50294.2, 4145.13
50294.2, 4144.62
50294.3, 4145.13
50325.1, 4147.18
50325.2, 4146.15
50325.2, 4145.64
50325.2, 4148.72
50356.1, 4147.69
50356.2, 4145.13
50356.2, 4145.13
50356.2, 4147.69
50388.2, 4148.21
50388.2, 4146.67
50388.3, 4146.67
50388.3, 4148.72
50419.2, 4146.67
50419.3, 4141.54
50419.4, 4142.56
50419.4, 4147.69
50450.3, 4147.18
50450.4, 4144.62
50450.4, 4146.15
50450.5, 4147.69
50481.3, 4148.21
50481.5, 4146.15
50481.5, 4145.13
50481.6, 4147.69
50513.2, 4147.69
50513.2, 4143.08
50513.3, 4141.54
50513.3, 4147.69
50544.1, 4150.26
50544.1, 4145.13
50544.2, 4145.64
50544.3, 4147.69
50575.1, 4144.62
50575.2, 4144.1
50575.2, 4145.64
50575.3, 4145.13
50607.2, 4145.13
50607.4, 4146.15
50607.4, 4146.15
50607.5, 4148.21
50638.5, 4150.77
50638.6, 4149.23
50638.7, 4145.13
50638.7, 4145.64
50669.4, 4146.15
50669.5, 4145.64
50669.6, 4147.18
50669.6, 4146.67
50700.4, 4144.62
50700.4, 4144.62
50700.5, 4147.18
50700.5, 4148.72
50732.2, 4143.59
50732.3, 4141.03
50732.3, 4144.1
50732.3, 4145.64
50763.1, 4145.13
50763.2, 4146.15
50763.2, 4147.69
50763.2, 4146.15
50794.1, 4147.69
50794.2, 4151.28
50794.2, 4148.72
50794.3, 4146.67
50826.1, 4150.26
50826.2, 4149.74
50826.2, 4145.13
50826.3, 4144.62
50857.5, 4147.69
50857.6, 4148.72
50857.7, 4146.15
50857.7, 4147.69
50888.5, 4148.21, estimuli
50888.7, 4147.18
50888.7, 4148.21
50888.8, 4148.21
50919.2, 4144.62
50919.3, 4145.13
50919.3, 4148.21
50919.3, 4146.15
50951.3, 4143.08
50951.3, 4146.67
50951.4, 4148.72
50951.4, 4146.67
50982.2, 4148.21
50982.3, 4148.72
50982.3, 4144.62
50982.4, 4140.51
51013.1, 4137.95
51013.2, 4139.49
51013.2, 4145.64
51013.3, 4151.28
51045.6, 4153.85
51045.7, 4150.26
51045.8, 4142.05
51045.8, 4134.36
51076.3, 4136.92
51076.4, 4145.64
51076.4, 4152.82
51076.4, 4160.51
51107.3, 4160.51
51107.4, 4151.79
51107.4, 4145.64
51107.4, 4142.05
51138.2, 4141.54
51138.2, 4147.69
51138.3, 4154.36
51138.3, 4158.97
51170.1, 4156.92
51170.2, 4151.79
51170.2, 4145.13
51170.2, 4138.97
51201.1, 4140.51
51201.2, 4145.64
51201.3, 4152.82
51201.3, 4158.97
51232.4, 4157.44
51232.5, 4149.23
51232.5, 4144.62
51232.5, 4144.62
51263.2, 4143.59
51263.3, 4147.69
51263.3, 4155.38
51263.3, 4158.46
51295.6, 4156.92
51295.7, 4150.77
51295.7, 4142.05
51295.8, 4139.49
51326, 4143.08
51326.1, 4146.15
51326.1, 4150.77
51326.2, 4157.44
51357.2, 4160.51
51357.3, 4152.31
51357.3, 4143.08
51357.3, 4143.08
51389.2, 4143.59
51389.3, 4142.05
51389.3, 4149.74
51389.4, 4157.95
51420.2, 4155.9
51420.3, 4149.23
51420.3, 4144.62
51420.3, 4144.1
51451.2, 4144.62
51451.2, 4146.67
51451.3, 4150.26
51451.3, 4156.41
51482.2, 4156.92
51482.3, 4150.77
51482.4, 4147.69
51482.4, 4144.62
51514.4, 4142.05
51514.5, 4145.64
51514.5, 4152.82
51514.6, 4160
51545.4, 4159.49
51545.5, 4152.31
51545.6, 4145.13
51545.7, 4141.54
51576.3, 4142.05
51576.4, 4146.15
51576.4, 4152.82
51576.4, 4160.51
51608.2, 4160
51608.3, 4151.79
51608.4, 4147.18
51608.4, 4145.64
51639.3, 4142.05
51639.3, 4142.56
51639.4, 4153.85
51639.4, 4164.1
51670.3, 4158.97
51670.3, 4148.72
51670.4, 4143.59
51670.4, 4143.08
51701.2, 4142.56
51701.3, 4141.54
51701.4, 4148.21
51701.4, 4158.97
51733.6, 4157.44
51733.7, 4148.72
51733.8, 4144.1
51733.8, 4141.03
51764.2, 4138.97
51764.4, 4141.03
51764.5, 4151.28
51764.5, 4156.92
51795.1, 4153.33
51795.2, 4147.18
51795.2, 4140
51795.2, 4134.87
51826.2, 4137.44
51826.2, 4146.67
51826.3, 4153.33
51826.3, 4154.36
51858.1, 4156.41
51858.2, 4152.31
51858.2, 4142.05
51858.2, 4140
51889.2, 4143.08
51889.3, 4145.13
51889.3, 4149.74
51889.4, 4156.92
51920.6, 4160
51921.1, 4154.87
51921.2, 4148.21
51921.3, 4142.56
51952.5, 4141.03
51952.6, 4145.64
51952.7, 4151.79
51952.7, 4158.97
51983.5, 4162.05
51983.5, 4153.85
51983.6, 4145.64
51983.6, 4144.1
52014, 4146.67
52014.1, 4146.67
52014.2, 4145.64
52014.2, 4147.69
52045.2, 4148.21
52045.3, 4147.18
52045.3, 4150.77
52045.3, 4152.31
52077.4, 4151.79
52077.5, 4150.26
52077.5, 4149.23
52077.6, 4150.77
52108.1, 4151.79
52108.2, 4150.26
52108.2, 4147.69
52108.2, 4147.69
52139.1, 4149.23
52139.1, 4149.23
52139.2, 4148.21
52139.2, 4147.69
52171.2, 4147.69
52171.3, 4148.21
52171.3, 4150.77
52171.3, 4151.28
52202.3, 4148.72
52202.4, 4148.21
52202.5, 4150.26
52202.5, 4149.74
52233, 4149.74
52233.1, 4151.28
52233.1, 4150.77
52233.2, 4150.26
52264.2, 4147.69
52264.3, 4145.64
52264.3, 4145.13
52264.4, 4145.64
52296.1, 4148.21
52296.2, 4146.67
52296.2, 4144.1
52296.3, 4146.67
52327.1, 4147.18
52327.1, 4146.15
52327.2, 4147.69
52327.2, 4147.18
52358.3, 4146.67
52358.5, 4146.67
52358.6, 4148.21
52358.6, 4147.18
52389.2, 4144.62
52389.3, 4145.13
52389.3, 4147.18
52389.4, 4147.18
52421.3, 4146.67
52421.3, 4146.15
52421.4, 4147.18
52421.4, 4146.15
52452.3, 4146.15
52452.3, 4148.72
52452.4, 4146.15
52452.4, 4143.59
52483.2, 4147.18
52483.3, 4148.72
52483.3, 4146.67
52483.4, 4147.18
52515.1, 4148.72
52515.1, 4146.67
52515.2, 4144.1
52515.2, 4145.13
52546.3, 4145.13
52546.5, 4145.64
52546.6, 4146.67
52546.6, 4144.62
52577.1, 4145.13
52577.2, 4147.18
52577.2, 4147.18
52577.3, 4145.13
52608, 4146.67
52608.1, 4148.72
52608.1, 4146.67
52608.2, 4145.64
52640.2, 4147.18
52640.3, 4147.18
52640.4, 4147.18
52640.4, 4147.18
52671.1, 4147.69
52671.2, 4149.23
52671.2, 4147.18
52671.3, 4145.64
52702.2, 4147.69
52702.2, 4147.69
52702.3, 4146.67
52702.3, 4146.67
52734.2, 4148.21
52734.3, 4148.72
52734.4, 4146.67
52734.4, 4146.15
52765.1, 4147.69
52765.2, 4147.18
52765.3, 4147.18
52765.3, 4149.23
52796.1, 4149.74
52796.2, 4148.72
52796.2, 4148.72
52796.3, 4148.21
52827.1, 4146.67
52827.2, 4149.23
52827.3, 4149.23
52827.3, 4145.13
52859.2, 4148.72
52859.3, 4151.79
52859.3, 4150.26
52859.3, 4151.28
52890.1, 4152.82
52890.2, 4149.23
52890.2, 4145.13
52890.3, 4146.15
52921.2, 4146.67
52921.3, 4146.15
52921.3, 4151.79
52921.4, 4155.38
52952.8, 4152.82
52952.9, 4152.31
52953, 4153.33
52953.1, 4152.82
52984.2, 4154.36
52984.2, 4157.44
52984.3, 4158.97
52984.3, 4156.92
53015.1, 4156.92
53015.2, 4156.41
53015.3, 4151.79
53015.3, 4148.72
53046.1, 4151.79
53046.2, 4151.28
53046.2, 4144.62
53046.2, 4147.18
53078.2, 4152.31
53078.2, 4147.18
53078.3, 4144.1
53078.3, 4150.26
53109.3, 4153.33
53109.4, 4149.74
53109.5, 4145.64
53109.6, 4148.72
53140.2, 4153.85
53140.3, 4150.26
53140.3, 4145.64
53140.4, 4147.18
53171.6, 4148.72
53171.7, 4149.23
53171.8, 4150.77
53171.8, 4150.26
53203.3, 4146.15
53203.4, 4148.21
53203.4, 4154.36
53203.4, 4151.79
53234.1, 4149.23
53234.2, 4151.79
53234.2, 4151.28
53234.3, 4147.69
53265.1, 4146.67
53265.2, 4147.18
53265.3, 4146.67
53265.4, 4147.18
53297, 4149.23
53297.1, 4149.23
53297.2, 4148.72
53297.2, 4147.18
53328.1, 4146.67
53328.2, 4147.69
53328.3, 4147.18
53328.3, 4146.67
53359.1, 4148.72
53359.1, 4149.23
53359.2, 4147.69
53359.2, 4145.64
53390.6, 4147.69
53390.7, 4150.77
53390.8, 4148.21
53390.8, 4148.21
53422.1, 4149.74
53422.2, 4146.67
53422.3, 4149.23
53422.3, 4152.31
53453.3, 4149.74
53453.4, 4148.21
53453.4, 4150.77
53453.4, 4148.72
53484.2, 4146.67
53484.3, 4150.26
53484.3, 4151.28
53484.3, 4148.72
53515.1, 4149.74
53515.2, 4148.21
53515.3, 4147.18
53515.3, 4151.28
53547.1, 4153.33
53547.2, 4150.77
53547.2, 4150.26
53547.3, 4151.79
53578.1, 4152.82
53578.2, 4150.77
53578.3, 4147.18
53578.3, 4145.64
53609.3, 4147.69
53609.4, 4150.26
53609.5, 4147.18
53609.5, 4145.64
53641.5, 4150.26
53641.6, 4152.82
53641.6, 4148.72
53641.7, 4145.64
53672.3, 4148.21
53672.4, 4147.69
53672.4, 4145.64
53672.4, 4147.18
53703.2, 4148.21
53703.3, 4149.74
53703.3, 4150.26
53703.3, 4147.69
53734.3, 4147.69
53734.4, 4148.72
53734.4, 4148.72
53734.4, 4147.18
53766.2, 4147.69
53766.3, 4148.21
53766.3, 4148.21
53766.4, 4148.21
53797.4, 4147.69
53797.5, 4145.64
53797.6, 4145.64
53797.8, 4146.67
53828, 4146.67
53828.1, 4147.69
53828.1, 4146.67
53828.2, 4146.67
53860.2, 4147.69
53860.3, 4144.62
53860.4, 4144.1
53860.4, 4146.67
53891.3, 4147.69, estimuli
53891.4, 4148.21
53891.4, 4147.69
53891.5, 4146.15
53922.3, 4145.64
53922.4, 4147.18
53922.5, 4147.69
53922.5, 4145.64
53953.2, 4148.21
53953.2, 4151.79
53953.3, 4151.28
53953.3, 4148.21
53985.3, 4145.64
53985.4, 4147.18
53985.4, 4147.69
53985.5, 4143.08
54016.5, 4140.51
54016.6, 4146.15
54016.7, 4153.85
54016.7, 4156.41
54047.4, 4156.41
54047.5, 4153.85
54047.5, 4144.62
54047.5, 4137.95
54078.3, 4141.54
54078.4, 4147.69
54078.5, 4150.26
54078.5, 4151.79
54110.5, 4153.85
54110.7, 4151.28
54110.7, 4142.05
54110.8, 4136.92
54141.4, 4138.46
54141.5, 4142.05
54141.5, 4149.74
54141.6, 4155.38
54172.6, 4152.31
54172.7, 4145.64
54172.8, 4141.03
54172.8, 4140
54204.6, 4141.03
54204.8, 4144.62
54204.9, 4150.77
54204.9, 4154.36
54235.7, 4152.82
54235.8, 4146.15
54235.8, 4141.54
54235.9, 4141.03
54266.6, 4140
54266.7, 4144.62
54266.7, 4152.82
54266.8, 4156.41
54297.3, 4152.82
54297.4, 4147.18
54297.4, 4144.1
54297.4, 4141.03
54329.5, 4139.49
54329.6, 4146.15
54329.7, 4155.9
54329.8, 4160
54360.5, 4154.87
54360.6, 4150.26
54360.6, 4145.13
54360.6, 4137.95
54391.2, 4140.51
54391.3, 4148.21
54391.4, 4150.77
54391.4, 4153.33
54423.5, 4154.36
54423.7, 4149.23
54423.7, 4142.05
54423.8, 4138.46
54454.5, 4139.49
54454.6, 4147.69
54454.6, 4158.46
54454.7, 4161.54
54485.5, 4156.41
54485.6, 4151.28
54485.6, 4145.13
54485.7, 4139.49
54516.6, 4141.03
54516.7, 4144.62
54516.7, 4150.26
54516.7, 4157.44
54548.5, 4157.44
54548.6, 4149.23
54548.7, 4140
54548.7, 4142.05
54579.4, 4145.64
54579.6, 4145.13
54579.6, 4150.26
54579.7, 4156.92
54610.5, 4154.87
54610.7, 4145.13
54610.7, 4139.49
54610.7, 4141.03
54642.8, 4142.56
54642.9, 4145.13
54643, 4151.79
54643, 4156.41
54673.6, 4154.87
54673.7, 4148.21
54673.7, 4142.56
54673.8, 4142.05
54704.6, 4142.05
54704.8, 4147.18
54704.8, 4155.38
54704.8, 4154.87
54735.5, 4148.21
54735.6, 4144.62
54735.7, 4142.56
54735.7, 4139.49
54767.7, 4140
54767.7, 4144.62
54767.8, 4151.28
54767.8, 4153.85
54798.4, 4148.72
54798.5, 4147.18
54798.5, 4146.67
54798.6, 4140.51
54829.5, 4138.46
54829.7, 4143.59
54829.7, 4148.72
54829.8, 4154.36
54860, 4154.36
54860.1, 4146.67
54860.1, 4138.97
54860.1, 4136.41
54891.9, 4140
54892, 4147.18
54892, 4157.44
54892, 4163.59
54923.1, 4155.38
54923.2, 4145.13
54923.3, 4141.03
54923.3, 4137.95
54954.3, 4140
54954.3, 4146.15
54954.4, 4151.79
54954.4, 4154.87
54986.1, 4153.33
54986.2, 4148.21
54986.2, 4144.62
54986.3, 4144.1
55017.3, 4142.56
55017.3, 4144.1
55017.4, 4146.67
55017.4, 4145.64
55048.4, 4144.62
55048.6, 4145.13
55048.7, 4146.15
55048.7, 4147.18
55079.1, 4145.64
55079.2, 4145.13
55079.2, 4147.18
55079.3, 4146.67
55111.1, 4144.62
55111.2, 4145.13
55111.2, 4147.18
55111.3, 4146.67
55142.3, 4145.13
55142.4, 4146.15
55142.5, 4146.67
55142.5, 4146.15
55173.3, 4147.69
55173.4, 4148.72
55173.5, 4147.69
55173.5, 4147.18
55204.3, 4147.69
55204.4, 4148.72
55204.5, 4148.21
55204.5, 4146.15
55236.3, 4146.15
55236.4, 4146.15
55236.5, 4146.15
55236.5, 4146.67
55267.6, 4147.18
55267.7, 4148.72
55267.7, 4147.18
55267.8, 4146.67
55298.2, 4148.21
55298.3, 4147.69
55298.4, 4147.18
55298.5, 4146.67
55330.1, 4147.69
55330.2, 4147.69
55330.2, 4147.69
55330.3, 4149.23
55361.2, 4147.18
55361.3, 4146.15
55361.4, 4147.69
55361.4, 4147.18
55392.1, 4147.18
55392.2, 4146.67
55392.2, 4147.18
55392.3, 4145.64
55423.2, 4142.56
55423.3, 4145.64
55423.3, 4148.21
55423.3, 4147.18
55455.6, 4148.72
55455.7, 4150.77
55455.8, 4148.72
55455.9, 4146.15
55486.1, 4147.18
55486.2, 4149.74
55486.2, 4147.69
55486.2, 4144.1
55517.4, 4144.1
55517.4, 4147.69
55517.5, 4148.72
55517.5, 4146.15
55549.4, 4147.69
55549.5, 4150.26
55549.5, 4147.18
55549.6, 4143.08
55580.1, 4145.13
55580.2, 4148.21
55580.2, 4144.62
55580.3, 4142.56
55611.1, 4146.15
55611.2, 4145.13
55611.2, 4143.08
55611.3, 4145.64
55642.2, 4145.13
55642.2, 4144.62
55642.3, 4144.62
55642.3, 4144.1
55674.2, 4146.15
55674.3, 4146.15
55674.4, 4146.67
55674.5, 4150.77
55705.1, 4149.23
55705.2, 4143.59
55705.2, 4144.62
55705.3, 4148.72
55748.2, 4147.18
55748.3, 4146.15
55748.4, 4146.15
55748.4, 4142.56
55775.2, 4144.1
55775.3, 4148.72
55775.4, 4146.15
55775.4, 4144.1
55807.3, 4146.67
55807.4, 4147.69
55807.4, 4145.64
55807.5, 4144.62
55838.1, 4146.67
55838.2, 4146.67
55838.2, 4144.62
55838.2, 4146.15
55869.5, 4146.67
55869.6, 4145.13
55869.7, 4145.64
55869.7, 4145.64
55900.2, 4145.13
55900.2, 4144.62
55900.3, 4143.59
55900.3, 4143.08
55932.2, 4146.67
55932.3, 4147.18
55932.4, 4144.1
55932.4, 4146.15
55963.1, 4147.18
55963.2, 4142.56
55963.2, 4142.56
55963.2, 4143.59
55994, 4143.59
55994.1, 4145.64
55994.2, 4145.13
55994.2, 4143.08
56026.1, 4143.08
56026.2, 4146.15
56026.2, 4148.21
56026.3, 4147.18
56057.3, 4147.18
56057.5, 4146.67
56057.5, 4144.62
56057.5, 4145.64
56088.3, 4148.21
56088.3, 4147.69
56088.4, 4145.64
56088.4, 4147.18
56119.2, 4149.23
56119.3, 4147.18
56119.3, 4146.67
56119.3, 4147.18
56151.2, 4145.64
56151.3, 4147.18
56151.3, 4151.28
56151.3, 4150.26
56182.2, 4147.18
56182.4, 4147.69
56182.4, 4148.72
56182.4, 4144.1
56213.1, 4142.56
56213.2, 4146.67
56213.3, 4146.67
56213.3, 4145.13
56245.1, 4145.64
56245.2, 4146.15
56245.2, 4144.62
56245.2, 4144.1
56276.4, 4146.15
56276.5, 4147.18
56276.6, 4147.18
56276.6, 4147.69
56307.3, 4147.18
56307.5, 4147.69
56307.6, 4147.18
56307.6, 4145.13
56338.3, 4145.13
56338.4, 4146.15
56338.5, 4146.67
56338.5, 4147.18
56370.1, 4145.64
56370.2, 4144.62
56370.2, 4146.15
56370.2, 4146.67
56401.3, 4145.13
56401.3, 4145.64
56401.4, 4147.69
56401.4, 4147.18
56432.1, 4147.69
56432.2, 4149.74
56432.3, 4147.69
56432.3, 4146.15
56463, 4147.18
56463.1, 4146.15
56463.2, 4146.67
56463.2, 4146.67
56495.2, 4146.67
56495.3, 4146.67
56495.3, 4147.69
56495.4, 4147.18
56526.1, 4146.15
56526.2, 4147.18
56526.2, 4148.21
56526.2, 4147.18
56557.2, 4146.67
56557.3, 4147.18
56557.3, 4147.18
56557.3, 4145.64
56589.2, 4145.13
56589.3, 4146.15
56589.3, 4145.13
56589.4, 4145.64
56620.3, 4149.23
56620.4, 4147.18
56620.4, 4143.59
56620.5, 4145.13
56651.1, 4149.74
56651.2, 4150.77
56651.2, 4146.67
56651.3, 4143.59
56682.5, 4142.05
56682.7, 4143.08
56682.8, 4145.13
56682.8, 4144.62
56714.1, 4145.64
56714.2, 4146.67
56714.2, 4146.67
56714.2, 4147.69
56745.2, 4145.64
56745.3, 4143.08
56745.4, 4143.59
56745.4, 4145.13
56776.1, 4146.67
56776.2, 4145.64
56776.2, 4142.56
56776.2, 4142.56
56808, 4143.59
56808.1, 4145.13
56808.1, 4146.15
56808.2, 4146.15
56839.2, 4145.64
56839.3, 4144.1
56839.3, 4142.56
56839.3, 4144.1
56870.1, 4144.1
56870.2, 4143.08
56870.2, 4143.59
56870.2, 4144.62
56901.5, 4143.59
56901.7, 4142.56
56901.7, 4144.62
56901.8, 4144.1
56933.2, 4143.59
56933.3, 4143.59
56933.3, 4143.59
56933.4, 4146.15
56964.1, 4145.13
56964.2, 4142.05
56964.3, 4144.1
56964.3, 4144.1
56995.1, 4142.56
56995.1, 4144.62
56995.2, 4145.64
56995.2, 4142.56
57026.1, 4142.05
57026.2, 4146.67
57026.3, 4146.15
57026.3, 4141.03
57058.4, 4143.59
57058.5, 4144.1
57058.5, 4135.9
57058.5, 4127.69
57089.4, 4120
57089.5, 4110.26
57089.6, 4106.15
57089.7, 4108.72
57120.3, 4112.82
57120.4, 4112.82
57120.4, 4110.77
57120.5, 4111.28
57152.3, 4115.9
57152.4, 4114.36
57152.5, 4113.33
57152.5, 4124.1
57183.3, 4132.82
57183.4, 4131.28
57183.4, 4136.41
57183.5, 4143.59
57214.1, 4136.41
57214.1, 4126.15
57214.2, 4130.26
57214.2, 4141.54
57245.1, 4147.18
57245.2, 4148.21
57245.2, 4145.64
57245.3, 4139.49
57277.1, 4136.92
57277.1, 4136.92
57277.2, 4136.41
57277.2, 4140.51
57308, 4148.72
57308.1, 4150.77
57308.1, 4144.1
57308.2, 4137.95
57339.3, 4134.87
57339.4, 4136.41
57339.5, 4142.05
57339.6, 4146.15
57370.2, 4148.72
57370.3, 4149.74
57370.3, 4147.69
57370.3, 4142.05
57402.1, 4132.82
57402.2, 4130.77
57402.3, 4138.97
57402.3, 4144.62
57433.3, 4147.18
57433.4, 4150.77
57433.5, 4147.18
57433.5, 4139.49
57464.1, 4135.9
57464.2, 4138.46
57464.2, 4141.03
57464.2, 4144.1
57496.2, 4150.26
57496.2, 4150.26
57496.3, 4142.56
57496.3, 4135.9
57527.5, 4130.77
57527.6, 4132.82
57527.7, 4139.49
57527.8, 4146.15
57558.1, 4151.79
57558.2, 4152.31
57558.3, 4146.15
57558.3, 4137.95
57589.3, 4134.87
57589.4, 4135.38
57589.5, 4137.95
57589.5, 4144.62
57621.1, 4149.23
57621.1, 4145.13
57621.2, 4140.51
57621.2, 4136.41
57652.2, 4134.36
57652.3, 4133.85
57652.4, 4139.49
57652.4, 4147.18
57683.2, 4147.69
57683.2, 4148.21
57683.3, 4146.67
57683.3, 4137.44
57715.1, 4133.85
57715.2, 4135.9
57715.2, 4138.46
57715.2, 4144.1
57746.2, 4148.72
57746.3, 4150.26
57746.3, 4145.64
57746.3, 4137.95
57777.2, 4133.85
57777.3, 4136.41
57777.3, 4141.03
57777.3, 4146.67
57808.2, 4152.82
57808.2, 4150.77
57808.3, 4147.69
57808.3, 4143.08
57840.2, 4131.79
57840.3, 4130.26
57840.3, 4141.54
57840.3, 4146.67
57871.2, 4146.15
57871.2, 4147.69
57871.3, 4146.15
57871.3, 4142.05
57902.2, 4136.92
57902.2, 4132.82
57902.3, 4137.44
57902.3, 4146.67
57933.4, 4151.79
57933.6, 4151.28
57933.6, 4145.64
57933.7, 4137.95
57965.2, 4134.87
57965.3, 4140.51
57965.3, 4142.05
57965.3, 4142.56
57996.2, 4151.28
57996.2, 4153.85
57996.3, 4145.64
57996.3, 4141.54
58027.1, 4140
58027.2, 4138.46
58027.2, 4139.49
58027.2, 4146.15
58059.2, 4153.33
58059.3, 4153.33
58059.3, 4148.21
58059.4, 4141.54
58090.2, 4136.92
58090.3, 4136.41
58090.3, 4140.51
58090.4, 4148.72
58121.1, 4154.87
58121.2, 4156.92
58121.2, 4151.28
58121.3, 4143.08
58152.7, 4140
58152.7, 4137.44
58152.8, 4138.97
58152.8, 4148.72
58184.3, 4155.38
58184.3, 4154.36
58184.4, 4146.15
58184.4, 4139.49
58215.1, 4139.49
58215.2, 4144.62
58215.2, 4146.15
58215.2, 4144.1
58246.2, 4144.1
58246.2, 4143.59
58246.3, 4142.56
58246.3, 4143.59
58278.2, 4142.05
58278.3, 4141.03
58278.3, 4146.67
58278.3, 4146.15
58309.2, 4140
58309.3, 4142.56
58309.3, 4145.13
58309.4, 4143.59
58340.3, 4143.59
58340.5, 4145.64
58340.5, 4143.08
58340.6, 4141.54
58371.4, 4144.62
58371.6, 4146.15
58371.6, 4146.15
58371.7, 4147.69
58403.1, 4146.67
58403.2, 4146.15
58403.3, 4147.18
58403.3, 4147.18
58434.3, 4147.69
58434.4, 4145.64
58434.4, 4143.08
58434.5, 4143.59
58465.2, 4144.1
58465.3, 4144.62
58465.3, 4142.56
58465.4, 4139.49
58496.1, 4143.08
58496.2, 4146.15
58496.2, 4143.59
58496.3, 4142.05
58528.1, 4147.69
58528.2, 4149.74
58528.3, 4146.67
58528.3, 4146.67
58559.2, 4146.15
58559.3, 4146.67
58559.3, 4148.21
58559.3, 4146.15
58590.2, 4145.13
58590.3, 4146.15
58590.3, 4147.18
58590.4, 4146.15
58622.3, 4145.64
58622.4, 4147.18
58622.4, 4147.18
58622.4, 4143.59
58653.3, 4144.1
58653.3, 4146.67
58653.4, 4146.67
58653.4, 4147.18
58684.2, 4147.18
58684.2, 4144.62
58684.3, 4143.08
58684.3, 4145.13
58715.1, 4147.18
58715.3, 4145.13
58715.3, 4143.08
58715.4, 4145.13
58747.1, 4148.21
58747.2, 4147.18
58747.2, 4144.62
58747.2, 4147.18
58778.6, 4148.72
58778.7, 4144.62
58778.9, 4143.59
58779, 4144.62
58809.2, 4146.67
58809.2, 4147.69
58809.3, 4145.64
58809.3, 4148.21
58841.2, 4153.85
58841.3, 4152.82
58841.3, 4147.69
58841.3, 4146.15
58872.2, 4148.21
58872.3, 4147.18
58872.3, 4144.1
58872.3, 4144.62
58903.1, 4146.15
58903.2, 4147.69
58903.2, 4146.67
58903.3, 4147.69
58934.3, 4148.72
58934.4, 4145.64
58934.5, 4144.62
58934.5, 4145.64
58966.2, 4145.64
58966.3, 4147.18
58966.3, 4148.21
58966.3, 4147.69
58997.5, 4147.69
58997.6, 4147.18
58997.6, 4147.18
58997.6, 4146.15
59028.1, 4146.15
59028.2, 4147.69
59028.3, 4147.18
59028.3, 4145.13
59060.3, 4146.15
59060.4, 4148.21
59060.5, 4147.69
59060.5, 4145.13
59094.7, 4145.64
59094.7, 4145.64
59094.8, 4144.1
59094.8, 4144.62
59122.2, 4146.67
59122.3, 4148.21
59122.3, 4145.13
59122.3, 4144.62
59153.2, 4147.69
59153.3, 4147.18
59153.3, 4146.15
59153.4, 4148.21
59185.1, 4148.21
59185.2, 4145.13
59185.2, 4144.1
59185.2, 4145.13
59216.6, 4145.64
59216.7, 4145.64
59216.8, 4146.15
59216.8, 4146.15
59247.2, 4147.69
59247.3, 4147.69
59247.3, 4145.64
59247.4, 4145.64
59278.3, 4146.15
59278.4, 4145.13
59278.5, 4143.59
59278.5, 4141.03
59310.5, 4142.05
59310.6, 4143.08
59310.6, 4141.03
59310.7, 4143.08
59341.1, 4146.15
59341.2, 4145.64
59341.2, 4145.13
59341.2, 4145.64
59372.1, 4146.15
59372.2, 4144.62
59372.2, 4143.08
59372.2, 4144.62
59404.3, 4145.64
59404.5, 4144.1
59404.6, 4144.62
59404.6, 4147.18
59435.4, 4146.67
59435.4, 4144.62
59435.5, 4146.67
59435.5, 4146.67
59466.4, 4143.59
59466.5, 4143.08
59466.6, 4144.62
59466.6, 4145.64
59497.1, 4144.62
59497.2, 4146.15
59497.2, 4148.21
59497.2, 4147.18
59529.2, 4145.64
59529.2, 4145.64
59529.3, 4145.13
59529.3, 4144.62
59560.1, 4145.13
59560.2, 4145.64
59560.2, 4146.15
59560.2, 4147.18
59591.2, 4146.67
59591.3, 4145.64
59591.3, 4144.62
59591.4, 4145.13
59623.7, 4146.15
59623.8, 4146.67
59623.9, 4144.62
59623.9, 4144.1
59654.5, 4144.62
59654.6, 4144.62
59654.6, 4145.64
59654.7, 4144.62
59685.4, 4144.62
59685.5, 4147.18
59685.6, 4145.13
59685.6, 4144.1
59716.3, 4148.72
59716.4, 4148.72
59716.4, 4144.1
59716.5, 4143.08
59748, 4146.15
59748.1, 4146.67
59748.1, 4145.13
59748.1, 4147.69
59779.1, 4148.72
59779.1, 4147.18
59779.2, 4145.64
59779.2, 4144.62
59810.5, 4146.67
59810.6, 4146.15
59810.6, 4144.1
59810.7, 4146.15
59841, 4145.64
59841.1, 4143.08
59841.1, 4144.1
59841.1, 4143.08
59873.1, 4141.03
59873.2, 4144.1
59873.2, 4147.69
59873.2, 4145.64
59904.2, 4145.13
59904.2, 4144.62
59904.3, 4142.56
59904.3, 4144.62
59935.1, 4147.18
59935.2, 4144.62
59935.2, 4142.05
59935.3, 4144.62
59967.2, 4147.69
59967.3, 4145.13
59967.3, 4142.56
59967.3, 4146.67
59998.1, 4147.69
59998.2, 4145.64
59998.2, 4146.67
59998.2, 4145.64
60029.4, 4144.1
60029.6, 4145.64
60029.6, 4146.15
60029.7, 4145.13
60060.2, 4146.15
60060.3, 4148.21
60060.3, 4145.64
60060.3, 4144.1
60092.1, 4146.15
60092.1, 4145.64
60092.2, 4143.59
60092.2, 4142.05
60123.2, 4142.05
60123.3, 4143.08
60123.3, 4143.59
60123.4, 4145.13
60154.3, 4146.67
60154.4, 4145.13
60154.5, 4143.08
60154.5, 4143.08
60186.2, 4145.13
60186.3, 4145.13
60186.4, 4142.56
60186.4, 4142.05
60217.5, 4144.62
60217.6, 4146.15
60217.7, 4144.1
60217.7, 4144.1
60248.1, 4147.69
60248.2, 4146.67
60248.2, 4144.62
60248.3, 4146.67
60279.3, 4146.67
60279.4, 4144.62
60279.5, 4144.1
