40568, 4121.03
40568.1, 4122.05
40599.1, 4118.46
40599.2, 4114.87
40599.2, 4116.41
40599.2, 4116.41
40630.1, 4116.92
40630.2, 4119.49
40630.2, 4117.44
40630.2, 4118.46
40662.2, 4122.56
40662.4, 4118.46
40662.4, 4116.41
40662.5, 4123.08
40693.3, 4122.56
40693.4, 4116.92
40693.4, 4116.92
40693.4, 4119.49
40724, 4116.92
40724.1, 4116.92
40724.1, 4117.95
40724.1, 4115.9
40755.8, 4115.9
40755.9, 4115.9
40755.9, 4116.41
40756, 4117.95
40786.8, 4117.95
40786.9, 4116.41
40786.9, 4114.87
40786.9, 4116.41
40817.9, 4117.95
40818, 4115.38
40818, 4115.38
40818.1, 4117.44
40849.2, 4116.92
40849.3, 4115.38
40849.3, 4115.38
40849.4, 4116.92
40881.1, 4115.9
40881.2, 4115.9
40881.2, 4120
40881.3, 4119.49
40911.8, 4115.9
40911.8, 4113.85
40911.9, 4115.38
40911.9, 4117.44
40943, 4114.87
40943.1, 4114.36
40943.2, 4119.49
40943.2, 4116.92
40975.2, 4111.79
40975.3, 4115.9
40975.3, 4122.05
40975.4, 4121.03
41005.8, 4115.9
41005.9, 4115.9
41006, 4118.97
41006, 4118.97
41037, 4116.41
41037.1, 4114.87
41037.1, 4117.44
41037.1, 4121.03
41068.1, 4119.49
41068.2, 4117.44
41068.2, 4118.97
41068.3, 4120.51
41099.9, 4115.9
41100, 4114.87
41100.1, 4118.46
41100.1, 4116.92
41131, 4115.38
41131.1, 4117.95
41131.1, 4117.95
41131.1, 4117.44
41162, 4116.92
41162.1, 4116.41
41162.1, 4115.38
41162.1, 4114.36
41192.8, 4116.92
41192.9, 4119.49
41192.9, 4116.41
41193, 4115.9
41225, 4118.97
41225.1, 4122.56
41225.2, 4123.08
41225.2, 4118.97
41255.9, 4118.46
41256, 4121.54
41256, 4119.49
41256, 4115.9
41287.2, 4115.9
41287.4, 4121.03
41287.4, 4122.56
41287.5, 4120
41319, 4117.44
41319.1, 4116.92
41319.1, 4117.44
41319.1, 4117.95
41350, 4118.97
41350.1, 4118.97
41350.1, 4115.9
41350.2, 4114.36
41381.1, 4114.87
41381.2, 4115.9
41381.2, 4118.97
41381.2, 4120
41412, 4117.44
41412.1, 4115.9
41412.2, 4116.92
41412.3, 4117.44
41444, 4115.38
41444.1, 4117.95
41444.1, 4117.95
41444.1, 4114.87
41474.9, 4120
41475, 4125.13
41475, 4118.46
41475, 4112.82
41505.9, 4115.9
41505.9, 4116.41
41506, 4111.79
41506, 4112.31
41537.8, 4115.38
41537.9, 4115.38
41537.9, 4118.46
41538, 4121.03
41568.8, 4119.49
41568.9, 4120.51
41568.9, 4118.46
41569, 4116.41
41599.9, 4120
41600, 4122.56
41600, 4118.97
41600, 4115.38
41631, 4116.92
41631, 4116.92
41631.1, 4115.9
41631.1, 4118.46
41663.1, 4120.51
41663.2, 4118.97
41663.2, 4114.36
41663.2, 4114.36
41694.5, 4121.03
41694.6, 4122.05
41694.7, 4118.46
41694.7, 4122.56
41725.2, 4122.56
41725.3, 4115.9
41725.4, 4115.38
41725.4, 4118.97
41756, 4120
41756.1, 4120
41756.1, 4118.46
41756.2, 4114.36
41787.8, 4115.38
41787.9, 4118.97
41787.9, 4117.44
41788, 4120.51
41818.8, 4124.1
41818.9, 4120.51
41818.9, 4117.95
41818.9, 4120.51
41850, 4120
41850.1, 4115.38
41850.1, 4115.9
41850.1, 4120
41882, 4117.95
41882.1, 4115.38
41882.1, 4117.95
41882.1, 4118.46
41913, 4117.95
41913.1, 4116.92
41913.1, 4115.38
41913.1, 4115.9
41944.1, 4115.38
41944.2, 4111.28
41944.2, 4111.28
41944.2, 4115.9
41975, 4116.92
41975.1, 4116.41
41975.1, 4116.41
41975.1, 4113.33
42006.9, 4113.85
42007, 4120
42007, 4117.44
42007.1, 4113.33
42037.8, 4117.95
42037.9, 4122.05
42037.9, 4118.97
42038, 4116.41
42068.8, 4115.38
42068.9, 4115.38
42068.9, 4117.44
42069, 4118.46
42100.2, 4116.41
42100.3, 4115.38
42100.4, 4116.92
42100.5, 4115.9
42132.1, 4114.87
42132.2, 4111.28
42132.2, 4103.08
42132.2, 4101.03
42163.1, 4105.64
42163.2, 4108.72
42163.2, 4101.54
42163.2, 4097.95
42194, 4105.13
42194.1, 4107.18
42194.1, 4106.15
42194.1, 4108.21
42226, 4109.23
42226, 4107.69
42226.1, 4109.23
42226.1, 4113.33
42257, 4115.38
42257.1, 4111.79
42257.1, 4111.28
42257.2, 4114.36
42287.8, 4115.9
42287.9, 4117.95
42287.9, 4117.95
42287.9, 4117.44
42319.1, 4117.44
42319.1, 4117.95
42319.2, 4118.97
42319.2, 4116.92
42350.9, 4114.87
42351, 4113.85
42351.1, 4114.87
42351.1, 4115.38
42381.9, 4114.87
42382, 4115.38
42382, 4115.9
42382, 4116.41
42413, 4115.9
42413, 4113.85
42413.1, 4115.38
42413.1, 4116.92
42444.9, 4115.38
42445, 4114.87
42445.1, 4115.9
42445.1, 4115.38
42475.9, 4116.92
42476, 4117.95
42476, 4116.41
42476.1, 4114.87
42507, 4115.38
42507.1, 4116.92
42507.2, 4116.41
42507.3, 4114.36
42538.1, 4114.36
42538.1, 4118.97
42538.2, 4117.44
42538.2, 4111.28
42570.1, 4113.85
42570.2, 4118.97
42570.2, 4117.44
42570.2, 4116.41
42601.1, 4117.95
42601.2, 4116.92
42601.2, 4116.41
42601.3, 4116.92
42632.2, 4117.44
42632.3, 4116.92
42632.3, 4115.38
42632.4, 4115.9
42664, 4116.92
42664.1, 4114.87
42664.1, 4113.85
42664.1, 4115.38
42695.1, 4115.38
42695.1, 4114.87
42695.2, 4118.46
42695.2, 4117.95
42726.4, 4113.85
42726.5, 4118.46
42726.6, 4121.03
42726.7, 4115.38
42756.9, 4114.87
42757, 4118.46
42757.1, 4116.92
42757.2, 4113.85
42788.8, 4116.92
42788.9, 4117.44
42788.9, 4115.38
42789, 4117.44
42819.8, 4115.38
42819.8, 4114.36
42819.9, 4118.46
42819.9, 4120.51
42850.9, 4120
42851, 4117.44
42851, 4116.92
42851.1, 4117.95
42881.8, 4117.44
42881.9, 4116.41
42881.9, 4113.85
42882, 4113.33
42914, 4115.38
42914.1, 4116.92
42914.2, 4116.92
42914.2, 4114.87
42945.1, 4113.85
42945.2, 4116.92
42945.2, 4117.95
42945.2, 4115.9
42976.1, 4114.87
42976.2, 4116.92
42976.2, 4117.95
42976.2, 4114.36
43007.7, 4113.85
43007.8, 4116.41
43007.8, 4115.9
43007.9, 4115.9
43038.8, 4116.41
43038.9, 4116.41
43038.9, 4115.9
43039, 4115.38
43069.8, 4117.95
43069.9, 4121.54
43069.9, 4120
43069.9, 4114.87
43100.8, 4113.33
43100.9, 4115.9
43100.9, 4114.87
43101, 4115.38
43133.2, 4117.95
43133.3, 4116.92
43133.4, 4114.87
43133.4, 4115.38
43164, 4116.41
43164.1, 4117.44
43164.1, 4115.38
43164.1, 4114.87
43195, 4115.38
43195.1, 4115.38
43195.1, 4118.46
43195.1, 4119.49
43226.9, 4116.92
43227, 4115.38
43227, 4115.9
43227, 4116.41
43257.8, 4115.38
43258, 4116.41
43258, 4117.44
43258.1, 4115.38
43288.9, 4116.41
43289, 4118.97
43289, 4116.92
43289.1, 4118.46
43319.8, 4122.05
43319.9, 4120
43319.9, 4118.46
43319.9, 4121.54
43352.4, 4121.03
43352.5, 4115.9
43352.5, 4114.87
43352.6, 4117.44
43383, 4117.95
43383.1, 4118.97
43383.1, 4118.97
43383.2, 4117.95
43414.1, 4120.51
43414.2, 4120
43414.2, 4115.38
43414.2, 4113.33
43445.8, 4115.38
43445.9, 4115.38
43445.9, 4114.87
43446, 4115.9
43477, 4115.38
43477, 4115.9
43477.1, 4117.44
43477.1, 4114.36
43508, 4116.92
43508.1, 4122.05
43508.2, 4118.46
43508.2, 4114.36
43539.1, 4115.9
43539.2, 4118.97
43539.3, 4116.41
43539.3, 4115.9
43571.1, 4120
43571.2, 4117.95
43571.2, 4113.33
43571.2, 4114.87
43601.9, 4118.46
43601.9, 4115.9
43602, 4115.38
43602, 4121.54
43633, 4122.05
43633.1, 4115.9
43633.1, 4114.87
43633.2, 4116.92
43664, 4118.46
43664.1, 4117.95
43664.1, 4115.9
43664.1, 4117.95
43695.9, 4121.03
43696, 4120.51
43696, 4119.49
43696, 4117.44
43727, 4117.44
43727.1, 4117.95
43727.1, 4115.38
43727.1, 4117.95
43758.2, 4119.49
43758.3, 4116.41
43758.3, 4114.36
43758.3, 4116.92
43789.9, 4116.41
43789.9, 4115.9
43790, 4116.41
43790, 4116.41
43821, 4116.92
43821.1, 4116.92
43821.1, 4113.33
43821.1, 4113.33
43851.9, 4118.97
43852, 4118.97
43852, 4114.87
43852, 4118.46
43882.8, 4122.05
43882.9, 4119.49
43882.9, 4115.38
43882.9, 4114.87
43914.9, 4114.87
43915, 4116.41
43915, 4118.97
43915, 4116.41
43946.3, 4117.95
43946.5, 4117.95
43946.5, 4112.31
43946.6, 4117.95
43977.1, 4123.59
43977.1, 4118.46
43977.2, 4114.87
43977.2, 4116.92
44007.9, 4117.95
44008, 4116.41
44008.1, 4114.87
44008.1, 4114.87
44039.8, 4115.38
44039.9, 4115.38
44039.9, 4114.87
44040, 4115.9
44070.9, 4117.44
44071, 4115.9
44071, 4113.85
44071, 4117.44
44102, 4121.03
44102.1, 4117.95
44102.1, 4115.38
44102.1, 4117.44
44134, 4117.44
44134.1, 4114.87
44134.1, 4114.87
44134.1, 4115.9
44165.3, 4117.44
44165.4, 4115.38
44165.5, 4112.82
44165.5, 4115.38
44195.9, 4115.9
44196, 4116.41
44196.1, 4117.95
44196.1, 4116.92
44226.9, 4115.9
44227, 4116.92
44227, 4116.92
44227, 4116.41
44258.9, 4117.44
44259, 4120
44259, 4116.92
44259.1, 4111.79
44289.8, 4115.9
44289.9, 4121.03
44289.9, 4119.49
44290, 4117.44
44320.8, 4116.92
44320.9, 4114.87
44321, 4113.33
44321, 4116.92
44352.9, 4119.49
44353, 4117.44
44353, 4115.38
44353, 4115.38
44384, 4116.92
44384.2, 4116.41
44384.2, 4115.9
44384.3, 4115.38
44415.2, 4115.9
44415.3, 4116.92
44415.4, 4116.41
44415.4, 4115.38
44446.2, 4115.9
44446.3, 4113.33
44446.4, 4110.26
44446.4, 4114.36
44478.2, 4115.9
44478.3, 4112.31
44478.4, 4112.31
44478.5, 4115.38
44509.2, 4117.44
44509.2, 4116.92
44509.3, 4117.95
44509.3, 4117.95
44540.1, 4114.87
44540.2, 4115.38
44540.2, 4115.38
44540.3, 4116.41
44571.2, 4115.38
44571.3, 4111.28
44571.4, 4114.87
44571.5, 4120
44603.5, 4116.92
44603.6, 4111.28
44603.7, 4108.72
44603.8, 4110.77
44634, 4110.77
44634.1, 4103.08
44634.2, 4094.36
44634.2, 4086.67
44665.4, 4077.95, estimuli
44665.5, 4073.33
44665.5, 4078.46
44665.6, 4086.67
44697.1, 4088.72
44697.2, 4089.23
44697.2, 4090.77
44697.2, 4094.36
44727.9, 4093.85
44728, 4091.28
44728, 4104.1
44728.1, 4117.44
44759, 4115.9
44759.1, 4114.87
44759.1, 4112.82
44759.2, 4107.18
44790.2, 4109.23
44790.3, 4115.38
44790.4, 4118.97
44790.4, 4125.13
44822.3, 4128.72
44822.6, 4119.49
44822.7, 4104.1
44822.8, 4100.51
44853.2, 4106.67
44853.4, 4112.82
44853.4, 4120.51
44853.5, 4128.72
44884.2, 4127.69
44884.3, 4113.85
44884.3, 4102.05
44884.4, 4102.56
44916.1, 4109.23
44916.2, 4115.9
44916.3, 4122.05
44916.4, 4126.67
44947.2, 4125.13
44947.4, 4115.38
44947.4, 4105.64
44947.5, 4104.1
44978.1, 4109.74
44978.2, 4116.92
44978.2, 4121.03
44978.3, 4125.64
45009.3, 4124.1
45009.4, 4114.36
45009.5, 4105.13
45009.5, 4102.56
45041.3, 4105.13
45041.4, 4113.85
45041.5, 4122.56
45041.5, 4126.67
45072.4, 4123.59
45072.5, 4115.9
45072.6, 4107.69
45072.6, 4101.54
45103.3, 4105.13
45103.4, 4116.92
45103.5, 4127.18
45103.5, 4132.82
45135.2, 4126.67
45135.4, 4112.31
45135.4, 4104.1
45135.4, 4104.62
45165.8, 4110.26
45165.9, 4117.95
45165.9, 4128.72
45166, 4132.31
45196.7, 4124.62
45196.8, 4115.9
45196.8, 4108.21
45196.8, 4105.64
45227.7, 4108.72
45227.8, 4115.38
45227.8, 4125.64
45227.8, 4130.77
45260.2, 4125.13
45260.3, 4116.41
45260.3, 4108.72
45260.3, 4104.62
45290.9, 4107.18
45291, 4115.9
45291, 4125.64
45291.1, 4129.23
45321.8, 4127.69
45321.9, 4119.49
45321.9, 4105.13
45322, 4100
45352.9, 4106.67
45353, 4113.85
45353, 4121.03
45353.1, 4128.21
45385, 4125.64
45385.1, 4112.82
45385.1, 4105.13
45385.1, 4104.62
45415.9, 4106.67
45416, 4114.36
45416, 4123.59
45416.1, 4129.23
45447.2, 4127.18
45447.4, 4115.9
45447.4, 4106.15
45447.4, 4103.08
45479, 4105.64
45479, 4115.38
45479.1, 4126.67
45479.1, 4131.28
45509.9, 4124.62
45510, 4111.79
45510.1, 4105.64
45510.1, 4104.62
45540.8, 4107.18
45540.9, 4116.92
45540.9, 4126.15
45541, 4128.72
45571.8, 4127.69
45571.9, 4120
45571.9, 4107.69
45571.9, 4102.56
45603.8, 4107.18
45603.9, 4113.33
45603.9, 4122.05
45604, 4131.28
45634.9, 4127.18
45634.9, 4112.82
45635, 4105.13
45635, 4105.64
45666.1, 4106.15
45666.2, 4114.36
45666.3, 4127.69
45666.3, 4130.26
45697, 4125.64
45697, 4121.54
45697.1, 4110.26
45697.1, 4104.62
45729.1, 4110.77
45729.1, 4120
45729.2, 4129.74
45729.2, 4134.36
45760, 4127.18
45760.1, 4114.36
45760.1, 4110.77
45760.1, 4115.9
45790.9, 4115.9
45791.1, 4112.82
45791.1, 4116.41
45791.2, 4118.46
45822.8, 4116.41
45822.9, 4114.87
45822.9, 4115.38
45823, 4118.97
45853.8, 4118.46
45853.9, 4114.36
45853.9, 4114.87
45854, 4119.49
45885.1, 4122.05
45885.2, 4116.41
45885.2, 4112.82
45885.3, 4115.38
45915.8, 4117.44
45915.9, 4116.92
45916, 4116.41
45916, 4118.97
45947.9, 4119.49
45948, 4115.9
45948.1, 4114.87
45948.1, 4115.9
45978.9, 4118.97
45979, 4120
45979, 4115.9
45979.1, 4115.9
46010.1, 4120
46010.2, 4118.97
46010.2, 4116.92
46010.3, 4116.92
46042, 4115.9
46042, 4114.87
46042.1, 4115.38
46042.1, 4115.9
46073.3, 4115.9
46073.5, 4117.44
46073.6, 4116.92
46073.6, 4114.36
46104, 4115.38
46104, 4116.92
46104.1, 4116.41
46104.1, 4118.46
46134.8, 4120
46134.9, 4117.95
46134.9, 4115.9
46135, 4116.92
46167.1, 4117.44
46167.2, 4115.38
46167.2, 4115.38
46167.2, 4115.38
46197.9, 4114.36
46198, 4114.36
46198, 4115.9
46198, 4119.49
46228.9, 4118.46
46229, 4114.36
46229, 4114.87
46229, 4115.9
46261, 4119.49
46261, 4123.08
46261.1, 4117.95
46261.1, 4114.36
46292.2, 4117.95
46292.3, 4117.44
46292.4, 4113.85
46292.4, 4114.36
46323, 4115.38
46323.1, 4112.31
46323.1, 4113.33
46323.1, 4116.41
46353.9, 4116.41
46353.9, 4116.92
46354, 4116.92
46354, 4117.44
46385.9, 4119.49
46386, 4120
46386, 4117.95
46386, 4116.92
46416.8, 4117.44
46416.9, 4116.92
46416.9, 4115.9
46417, 4115.9
46448, 4114.87
46448.1, 4116.92
46448.1, 4119.49
46448.2, 4116.41
46479.3, 4116.41
46479.5, 4117.44
46479.5, 4113.85
46479.6, 4115.38
46511.4, 4118.97
46511.6, 4116.92
46511.6, 4113.85
46511.7, 4115.9
46542.1, 4117.95
46542.2, 4114.36
46542.2, 4113.33
46542.2, 4116.92
46573, 4117.95
46573, 4116.41
46573.1, 4114.87
46573.1, 4117.44
46604.8, 4121.03
46604.9, 4117.44
46604.9, 4114.36
46604.9, 4117.95
46635.8, 4120.51
46635.9, 4119.49
46635.9, 4116.41
46636, 4115.9
46666.8, 4117.95
46666.9, 4118.46
46666.9, 4116.41
46667, 4113.85
46698, 4116.41
46698.1, 4117.95
46698.2, 4115.9
46698.2, 4116.92
46730, 4116.92
46730, 4116.92
46730.1, 4117.95
46730.1, 4116.41
46761, 4114.87
46761, 4117.44
46761.1, 4117.95
46761.1, 4115.38
46792, 4113.85
46792.1, 4117.44
46792.1, 4119.49
46792.1, 4116.92
46823.8, 4117.44
46823.9, 4121.54
46824, 4118.46
46824, 4112.31
46854.9, 4113.85
46855, 4117.95
46855.1, 4115.9
46855.1, 4115.38
46886.2, 4116.92
46886.2, 4115.38
46886.3, 4116.41
46886.4, 4118.97
46917, 4118.97
46917.1, 4116.92
46917.1, 4116.41
46917.1, 4116.92
46949, 4113.85
46949.1, 4115.9
46949.1, 4118.97
46949.1, 4115.9
46980.2, 4116.41
46980.2, 4118.46
46980.3, 4116.41
46980.3, 4115.38
47010.9, 4116.92
47011, 4117.44
47011, 4116.41
47011, 4120.51
47042.2, 4123.59
47042.3, 4118.46
47042.4, 4112.82
47042.4, 4112.82
47074, 4113.85
47074.1, 4117.44
47074.2, 4117.44
47074.3, 4113.85
47105.2, 4117.44
47105.4, 4122.05
47105.5, 4120.51
47105.5, 4117.95
47135.8, 4117.44
47135.8, 4115.38
47135.9, 4115.38
47135.9, 4116.41
47167.9, 4116.41
47167.9, 4116.92
47168, 4117.44
47168, 4118.97
47199, 4118.46
47199.1, 4115.38
47199.1, 4115.38
47199.1, 4116.92
47230, 4113.33
47230.1, 4114.36
47230.1, 4117.44
47230.1, 4115.38
47260.9, 4116.41
47261, 4117.95
47261, 4115.38
47261.1, 4113.85
47293.1, 4115.38
47293.2, 4114.87
47293.2, 4113.85
47293.2, 4115.9
47324, 4116.92
47324.1, 4114.87
47324.2, 4117.95
47324.2, 4120.51
47354.8, 4117.95
47354.9, 4116.92
47354.9, 4116.41
47355, 4115.38
47386.8, 4116.92
47386.9, 4120
47386.9, 4117.44
47387, 4112.31
47417.8, 4114.87
47417.9, 4117.44
47417.9, 4117.44
47417.9, 4117.95
47448.8, 4116.41
47448.9, 4118.97
47449, 4123.59
47449, 4119.49
47479.9, 4116.92
47480, 4118.46
47480, 4116.92
47480.1, 4115.38
47512.3, 4116.41
47512.4, 4115.9
47512.5, 4114.87
47512.5, 4116.41
47543.1, 4114.87
47543.1, 4113.85
47543.2, 4117.95
47543.2, 4117.44
47574, 4114.36
47574.1, 4116.41
47574.2, 4116.41
47574.2, 4115.38
47604.9, 4116.92
47605, 4116.92
47605, 4117.44
47605.1, 4118.97
47636.9, 4117.95
47637, 4115.38
47637, 4115.38
47637, 4117.44
47667.9, 4116.92
47668, 4116.41
47668, 4115.38
47668.1, 4115.38
47699, 4116.92
47699, 4117.44
47699.1, 4117.44
47699.1, 4117.95
47730.9, 4116.92
47731, 4115.9
47731, 4114.87
47731.1, 4114.87
47761.9, 4117.95
47762, 4118.46
47762.1, 4116.92
47762.1, 4116.41
47793.1, 4117.44
47793.1, 4116.41
47793.2, 4112.82
47793.2, 4114.87
47823.9, 4118.46
47824, 4117.44
47824, 4116.41
47824.1, 4117.44
47855.7, 4116.92
47855.8, 4117.95
47855.8, 4117.95
47855.9, 4116.92
47886.8, 4116.92
47886.9, 4116.92
47887, 4118.46
47887, 4120
47918.2, 4118.97
47918.3, 4115.9
47918.4, 4117.95
47918.5, 4118.46
47950.1, 4115.38
47950.2, 4116.92
47950.2, 4118.97
47950.2, 4118.46
47980.9, 4119.49
47980.9, 4117.95
47981, 4116.92
47981, 4120
48012.1, 4119.49
48012.2, 4114.36
48012.2, 4112.82
48012.2, 4116.92
48043, 4117.44
48043.1, 4114.87
48043.1, 4117.95
48043.2, 4120
48075, 4118.46
48075.1, 4116.41
48075.2, 4115.9
48075.3, 4115.9
48105.9, 4114.36
48106, 4115.38
48106, 4117.95
48106.1, 4116.92
48137.5, 4115.9
48137.6, 4116.92
48137.7, 4117.95
48137.8, 4116.41
48167.8, 4115.9
48167.9, 4117.95
48168, 4118.97
48168, 4117.95
48199.9, 4116.41
48200, 4115.38
48200, 4116.92
48200.1, 4117.95
48231, 4116.41
48231.1, 4116.92
48231.1, 4115.38
48231.1, 4114.87
48262, 4118.97
48262, 4120
48262.1, 4119.49
48262.1, 4119.49
48293.9, 4121.03
48294, 4120
48294, 4116.92
48294, 4116.92
48324.9, 4116.92
48325, 4116.41
48325, 4114.87
48325, 4113.85
48356, 4114.87
48356.2, 4114.36
48356.2, 4114.36
48356.3, 4116.41
48386.8, 4113.85
48386.9, 4113.85
48386.9, 4117.44
48386.9, 4116.41
48418.8, 4114.36
48418.9, 4116.92
48418.9, 4118.97
48419, 4117.95
48449.9, 4116.92
48450, 4117.44
48450.1, 4116.41
48450.1, 4115.9
48481, 4114.87
48481.1, 4113.85
48481.1, 4116.41
48481.1, 4116.92
48512.8, 4114.36
48513, 4114.36
48513, 4115.38
48513.1, 4116.41
48544.4, 4116.92
48544.6, 4117.44
48544.7, 4116.92
48544.7, 4112.82
48574.8, 4111.28
48575, 4109.23
48575, 4103.08
48575.1, 4098.97
48606, 4098.97, estimuli
48606.1, 4102.56
48606.1, 4106.15
48606.2, 4105.64
48637.8, 4104.1
48637.9, 4105.13
48637.9, 4106.67
48638, 4108.72
48668.9, 4110.77
48668.9, 4108.72
48669, 4108.21
48669, 4112.82
48700.1, 4112.82
48700.2, 4110.77
48700.2, 4109.74
48700.2, 4105.13
48731.1, 4103.59
48731.2, 4109.23
48731.2, 4115.9
48731.2, 4125.13
48763.3, 4128.72
48763.4, 4118.46
48763.4, 4109.23
48763.5, 4108.21
48794.1, 4108.72
48794.2, 4112.82
48794.2, 4123.08
48794.3, 4132.31
48824.9, 4127.18
48825, 4118.97
48825, 4114.36
48825.1, 4107.69
48857, 4105.13
48857.1, 4112.82
48857.1, 4125.13
48857.2, 4128.72
48887.8, 4126.67
48887.9, 4123.59
48887.9, 4113.33
48888, 4104.62
48919, 4105.64
48919.1, 4113.33
48919.2, 4122.05
48919.2, 4128.21
48950, 4128.72
48950.1, 4124.1
48950.1, 4112.82
48950.2, 4102.56
48982.1, 4102.56
48982.2, 4112.31
48982.2, 4123.59
48982.3, 4127.69
49013, 4127.18
49013.1, 4121.03
49013.1, 4111.28
49013.1, 4104.1
49044.2, 4101.54
49044.3, 4110.26
49044.3, 4123.08
49044.4, 4126.67
49076.2, 4126.15
49076.3, 4124.62
49076.3, 4113.33
49076.4, 4102.05
49107.3, 4104.1
49107.4, 4112.82
49107.5, 4122.05
49107.5, 4127.18
49138, 4124.1
49138, 4116.92
49138.1, 4111.28
49138.1, 4105.64
49169.1, 4104.1
49169.2, 4114.87
49169.2, 4124.62
49169.3, 4128.72
49200.9, 4126.67
49201, 4119.49
49201, 4109.74
49201, 4103.08
49231.9, 4105.13
49232, 4110.26
49232, 4120
49232.1, 4130.77
49262.8, 4128.21
49262.9, 4120.51
49263, 4114.36
49263, 4106.67
49293.9, 4106.67
49294, 4114.36
49294, 4119.49
49294.1, 4125.64
49326.1, 4126.67
49326.2, 4118.97
49326.3, 4109.74
49326.3, 4106.15
49357, 4107.69
49357, 4112.31
49357.1, 4121.54
49357.1, 4128.72
49387.8, 4126.67
49387.9, 4118.46
49387.9, 4111.79
49388, 4108.21
49419.9, 4106.15
49419.9, 4114.36
49420, 4124.62
49420, 4126.67
49450.8, 4127.69
49450.9, 4122.56
49451, 4107.69
49451, 4102.56
49482, 4107.18
49482.1, 4112.31
49482.1, 4123.59
49482.1, 4132.31
49513, 4129.23
49513, 4119.49
49513.1, 4110.77
49513.1, 4105.13
49545, 4103.59
49545.1, 4112.31
49545.2, 4124.1
49545.2, 4128.72
49576.4, 4126.67
49576.6, 4120.51
49576.6, 4112.82
49576.6, 4107.18
49607.2, 4106.67
49607.6, 4112.82
49607.7, 4122.05
49607.7, 4129.23
49638.8, 4129.23
49638.9, 4121.54
49639, 4110.77
49639, 4104.62
49669.9, 4106.67
49670, 4113.85
49670, 4123.08
49670, 4131.79
49701, 4130.26
49701.1, 4120.51
49701.1, 4112.31
49701.2, 4111.79
49731.8, 4119.49
49731.9, 4118.46
49731.9, 4114.36
49732, 4116.92
49763.8, 4116.41
49763.9, 4116.41
49763.9, 4117.95
49764, 4117.44
49795.3, 4116.41
49795.4, 4115.9
49795.4, 4116.41
49795.5, 4117.95
49826.1, 4118.46
49826.2, 4118.46
49826.2, 4116.41
49826.2, 4117.44
49856.9, 4120.51
49857, 4117.95
49857, 4114.36
49857, 4115.9
49888.8, 4116.41
49888.9, 4115.38
49889, 4115.38
49889, 4116.41
49919.8, 4119.49
49919.9, 4120.51
49919.9, 4114.87
49920, 4112.31
49950.8, 4117.95
49950.9, 4117.44
49950.9, 4112.82
49950.9, 4115.38
49983, 4116.41
49983.1, 4117.44
49983.1, 4117.95
49983.2, 4117.44
50014, 4116.92
50014.1, 4115.9
50014.2, 4114.87
50014.2, 4116.41
50045.4, 4116.41
50045.4, 4116.41
50045.5, 4116.92
50045.5, 4116.41
50076.5, 4116.41
50076.7, 4114.36
50076.7, 4112.31
50076.8, 4113.33
50107.8, 4116.41
50107.9, 4115.9
50108, 4113.85
50108, 4115.38
50139.2, 4116.92
50139.3, 4116.41
50139.3, 4117.95
50139.3, 4117.44
50170.1, 4116.41
50170.2, 4116.41
50170.3, 4114.36
50170.4, 4112.82
50202.3, 4114.87
50202.4, 4119.49
50202.5, 4118.46
50202.6, 4115.38
50232.8, 4118.46
50232.9, 4119.49
50232.9, 4116.41
50232.9, 4115.38
50263.8, 4114.87
50263.9, 4116.92
50263.9, 4117.44
50264, 4116.92
50294.9, 4119.49
50295, 4118.46
50295, 4115.9
50295, 4120
50326.9, 4122.56
50327, 4117.95
50327, 4113.33
50327, 4118.97
50357.8, 4125.64
50357.9, 4123.59
50357.9, 4116.92
50358, 4116.41
50388.9, 4119.49
50388.9, 4116.41
50389, 4113.85
50389, 4118.97
50420.4, 4120.51
50420.5, 4120.51
50420.5, 4119.49
50420.5, 4116.92
50451.9, 4118.46
50452, 4122.56
50452, 4121.03
50452.1, 4115.38
50483.1, 4113.33
50483.2, 4116.92
50483.2, 4119.49
50483.2, 4119.49
50513.9, 4116.41
50514, 4114.36
50514, 4118.46
50514.1, 4119.49
50546.1, 4116.92
50546.2, 4117.44
50546.2, 4116.92
50546.2, 4116.41
50577.1, 4115.38
50577.2, 4114.87
50577.2, 4117.44
50577.2, 4118.97
50607.9, 4116.41
50608, 4117.44
50608, 4117.44
50608.1, 4116.41
50638.8, 4117.44
50638.9, 4117.44
50638.9, 4113.85
50639, 4115.38
50671, 4118.97
50671.1, 4115.38
50671.1, 4114.36
50671.1, 4117.44
50701.9, 4116.92
50702, 4116.41
50702, 4115.38
50702.1, 4114.36
50733, 4117.44
50733, 4118.46
50733.1, 4117.44
50733.1, 4119.49
50765, 4118.97
50765.1, 4116.41
50765.2, 4116.92
50765.2, 4118.46
50796, 4118.97
50796.1, 4118.97
50796.1, 4118.97
50796.1, 4115.9
50827.1, 4114.87
50827.2, 4115.9
50827.2, 4116.41
50827.2, 4118.46
50857.9, 4116.41
50858, 4114.87
50858, 4115.9
50858, 4116.92
50889.9, 4119.49
50890, 4120
50890, 4116.41
50890.1, 4115.38
50920.8, 4116.41
50920.9, 4117.44
50920.9, 4117.95
50921, 4118.46
50951.8, 4117.44
50951.9, 4118.97
50951.9, 4121.03
50952, 4116.92
50982.9, 4115.38
50982.9, 4118.97
50983, 4117.44
50983, 4114.87
51015.1, 4115.38
51015.1, 4116.41
51015.2, 4116.92
