50409, 4308.72
50417, 4247.69
50425, 4201.03
50433, 4188.72
50445, 4233.33
50450, 4302.05
50456, 4349.74
50464, 4353.33
50472, 4306.67
50480, 4249.23
50488, 4198.97
50495, 4186.15
50503, 4229.74
50511, 4289.74
50519, 4346.15
50528, 4355.9
50535, 4307.69
50544, 4257.44
50550, 4208.21
50558, 4183.59
50566, 4217.95
50574, 4291.79
50581, 4353.85
50589, 4352.82
50597, 4307.69
50605, 4251.79
50613, 4201.54
50621, 4192.31
50628, 4227.18
50636, 4290.77
50648, 4332.82
50652, 4302.05
50660, 4265.13
50668, 4270.77
50675, 4275.9
50683, 4267.18
50691, 4268.21
50699, 4281.03
50707, 4276.92
50714, 4268.72
50722, 4277.44
50736, 4281.54
50738, 4280
50753, 4274.36
50754, 4276.92
50762, 4291.79
50769, 4277.44
50777, 4258.46
50785, 4263.08
50793, 4266.67
50800, 4272.31
50815, 4266.67
50816, 4261.54
50824, 4278.46
50838, 4278.46
50840, 4265.64
50854, 4266.67
50855, 4276.92
50864, 4277.95
50871, 4265.13
50879, 4271.28
50887, 4280.51
50894, 4274.87
50902, 4273.85
50915, 4269.23
50918, 4270.77
50927, 4277.44
50934, 4277.95
50941, 4276.41
50949, 4270.26
50957, 4281.54
50965, 4287.18
50973, 4269.23
50981, 4267.18
50988, 4269.74
50996, 4270.77
51004, 4272.31
51012, 4268.72
51020, 4276.92
51027, 4278.97
51041, 4277.95
51043, 4283.08
51051, 4274.36
51065, 4269.23
51067, 4278.46
51074, 4286.15
51082, 4284.1
51090, 4269.23
51098, 4270.77
51106, 4278.97
51114, 4270.77
51121, 4272.31
51129, 4274.87
51137, 4273.85
51145, 4273.85
51153, 4271.79
51160, 4282.56
51168, 4282.56
51176, 4274.87
51184, 4275.38
51192, 4274.36
51200, 4277.44
51207, 4277.44
51215, 4276.41
51223, 4278.97
51231, 4271.79
51239, 4271.79
51246, 4277.95
51254, 4276.92
51262, 4274.87
51270, 4271.28
51278, 4272.31
51286, 4268.72
51293, 4265.13
51301, 4273.85
51309, 4272.31
51317, 4269.74
51325, 4273.85
51332, 4273.85
51340, 4275.9
51348, 4273.33
51356, 4272.82
51364, 4277.44
51372, 4270.77
51379, 4272.82
51387, 4288.21
51395, 4290.77
51403, 4270.77
51411, 4258.97
51418, 4277.95
51426, 4285.13
51434, 4271.79
51442, 4268.72
51450, 4267.69
51458, 4270.26
51466, 4270.77
51473, 4267.69
51481, 4276.41
51489, 4276.41
51497, 4270.26
51504, 4274.36
51512, 4277.44
51520, 4278.97
51528, 4275.9
51536, 4282.05
51544, 4287.18
51551, 4272.82
51559, 4266.15
51573, 4273.85, estimuli
51575, 4276.41
51583, 4271.79
51590, 4278.97
51598, 4292.82
51606, 4278.46
51614, 4262.05
51622, 4269.23
51630, 4270.26
51637, 4276.41
51645, 4284.62
51659, 4275.9
51661, 4268.72
51675, 4277.44
51677, 4313.85
51684, 4330.77
51693, 4283.08
51700, 4215.38
51708, 4187.69
51716, 4218.46
51723, 4280.51
51731, 4332.31
51739, 4361.03
51747, 4341.03
51761, 4278.97
51763, 4216.92
51776, 4182.56
51787, 4210.26
51788, 4273.85
51794, 4333.33
51802, 4373.85
51810, 4343.08
51817, 4263.59
51825, 4200.51
51833, 4185.64
51841, 4214.36
51850, 4262.05
51861, 4331.79
51873, 4369.74
51880, 4331.79
51881, 4275.9
51888, 4225.64
51896, 4195.38
51903, 4216.41
51911, 4274.36
51919, 4340.51
51927, 4367.18
51935, 4331.28
51942, 4267.18
51950, 4212.82
51958, 4196.92
51966, 4209.23
51974, 4256.92
51982, 4333.85
51989, 4366.67
51997, 4327.69
52005, 4269.23
52013, 4230.77
52021, 4210.26
52028, 4213.85
52036, 4268.21
52044, 4340.51
52052, 4367.18
52060, 4334.36
52068, 4267.69
52075, 4214.87
52083, 4194.36
52091, 4209.74
52099, 4274.87
52107, 4343.08
52114, 4364.62
52122, 4335.38
52130, 4275.38
52138, 4211.79
52146, 4180
52154, 4211.28
52161, 4278.46
52169, 4331.79
52177, 4361.03
52185, 4335.38
52193, 4269.23
52200, 4218.97
52208, 4190.26
52216, 4216.92
52224, 4293.33
52232, 4345.64
52240, 4356.92
52247, 4329.23
52255, 4274.87
52263, 4214.87
52275, 4180
52279, 4212.82
52287, 4279.49
52294, 4337.44
52302, 4366.67
52310, 4335.9
52318, 4271.28
52326, 4208.21
52333, 4182.56
52347, 4218.97
52349, 4279.49
52361, 4338.97
52365, 4368.21
52374, 4336.92
52380, 4271.79
52388, 4205.64
52396, 4183.59
52404, 4207.69
52412, 4268.21
52420, 4359.49
52427, 4385.13
52435, 4323.59
52444, 4254.36
52451, 4200.51
52459, 4181.03
52467, 4214.87
52474, 4288.21
52482, 4349.23
52490, 4359.49
52498, 4328.21
52506, 4272.31
52513, 4211.28
52521, 4184.62
52529, 4215.9
52537, 4287.18
52545, 4343.59
52553, 4358.46
52560, 4332.82
52568, 4269.23
52582, 4215.38
52584, 4194.36
52592, 4212.82
52599, 4278.97
52607, 4342.56
52615, 4364.1
52623, 4331.28
52631, 4264.1
52639, 4214.36
52646, 4196.92
52654, 4210.26
52662, 4271.28
52670, 4330.26
52682, 4323.08
52685, 4273.85
52698, 4265.13
52701, 4287.69
52709, 4276.41
52717, 4269.23
52725, 4278.97
52732, 4279.49
52740, 4278.46
52748, 4274.36
52757, 4280
52764, 4282.05
52772, 4271.28
52780, 4273.85
52787, 4274.36
52801, 4270.77
52803, 4271.28
52811, 4267.18
52818, 4275.38
52826, 4278.97
52834, 4267.69
52842, 4275.38
52850, 4289.23
52859, 4278.97
52865, 4263.08
52873, 4274.87
52881, 4286.67
52889, 4273.85
52901, 4278.97
52910, 4283.08
52912, 4267.69
52920, 4275.38
52928, 4282.56
52936, 4274.87
52944, 4276.41
52951, 4281.03
52959, 4272.31
52967, 4259.49
52975, 4274.87
52987, 4288.21
52990, 4270.77
52998, 4267.69
53006, 4283.59
53014, 4283.08
53022, 4269.74
53030, 4265.64
53037, 4281.03
53045, 4283.08
53053, 4277.95
53061, 4284.1
53069, 4276.41
53076, 4269.74
53089, 4268.21
53092, 4265.64
53101, 4277.44
53108, 4283.08
53116, 4277.95
53123, 4273.85
53131, 4274.36
53139, 4279.49
53147, 4272.82
53155, 4270.77
53163, 4280
53170, 4274.36
53178, 4274.87
53186, 4283.08
53194, 4282.56
53202, 4276.92
53216, 4270.77
53218, 4277.95
53225, 4284.62
53233, 4284.62
53241, 4276.41
53249, 4259.49
53256, 4263.08
53265, 4281.03
53272, 4287.69
53281, 4285.64
53288, 4276.41
53296, 4271.28
53303, 4272.31
53311, 4272.31
53319, 4278.46
53327, 4274.36
53335, 4271.28
53342, 4277.95
53350, 4276.41
53358, 4276.92
53370, 4271.79
53374, 4269.23
53382, 4280.51
53389, 4277.95
53397, 4273.85
53405, 4277.44
53413, 4285.64
53421, 4290.77
53428, 4276.41
53436, 4272.31
53444, 4280
53452, 4276.41
53460, 4270.77
53468, 4272.31
53475, 4290.77
53483, 4293.85
53491, 4269.74
53499, 4261.03
53507, 4268.21
53514, 4276.41
53522, 4275.9
53530, 4270.77
53538, 4276.92
53546, 4278.97
53554, 4274.36
53561, 4273.85
53569, 4274.36
53577, 4282.05
53585, 4279.49
53593, 4268.72
53601, 4274.36, estimuli
53608, 4283.08
53616, 4284.1
53624, 4278.97
53632, 4275.9
53640, 4281.03
53647, 4276.92
53655, 4273.85
53663, 4277.44
53671, 4273.85
53679, 4279.49
53686, 4287.18
53694, 4282.56
53707, 4288.72
53710, 4313.85
53718, 4312.82
53726, 4253.33
53733, 4197.44
53741, 4193.85
53749, 4225.64
53757, 4290.77
53765, 4350.26
53773, 4364.62
53781, 4337.44
53794, 4267.69
53796, 4203.59
53810, 4186.15
53812, 4221.03
53828, 4293.33
53829, 4349.23
53835, 4360.51
53843, 4327.18
53851, 4264.62
53860, 4208.72
53866, 4185.64
53874, 4227.18
53882, 4298.46
53890, 4341.03
53898, 4363.59
53912, 4340
53914, 4269.23
53927, 4203.08
53929, 4184.1
53937, 4223.08
53945, 4278.97
53952, 4337.44
53960, 4369.23
53968, 4333.33
53976, 4266.15
53984, 4202.05
53992, 4176.92
53999, 4229.23
54007, 4306.67
54015, 4357.44
54027, 4365.64
54032, 4323.08
54038, 4262.05
54046, 4210.26
54054, 4194.36
54062, 4218.46
54070, 4271.28
54078, 4339.49
54085, 4361.54
54093, 4320.51
54101, 4262.56
54113, 4209.74
54117, 4198.97
54124, 4232.31
54132, 4280.51
54140, 4334.87
54148, 4362.05
54156, 4331.79
54164, 4266.15
54171, 4209.23
54179, 4192.82
54187, 4224.62
54195, 4293.33
54203, 4350.77
54210, 4356.92
54218, 4319.49
54226, 4258.97
54234, 4207.18
54242, 4190.26
54250, 4222.56
54257, 4296.92
54265, 4352.31
54273, 4358.97
54281, 4328.72
54289, 4262.56
54296, 4203.59
54304, 4191.28
54312, 4228.72
54320, 4299.49
54328, 4357.44
54336, 4364.62
54343, 4311.28
54351, 4250.77
54359, 4213.85
54367, 4191.79
54375, 4223.08
54383, 4296.41
54390, 4351.28
54398, 4362.56
54406, 4318.97
54414, 4255.9
54422, 4207.18
54429, 4186.15
54437, 4225.13
54445, 4295.9
54453, 4348.72
54461, 4362.05
54469, 4330.26
54476, 4271.79
54484, 4204.62
54493, 4185.64
54500, 4233.33
54508, 4293.85
54515, 4346.67
54523, 4357.95
54531, 4316.41
54539, 4269.74
54547, 4221.03
54555, 4193.33
54562, 4219.49
54570, 4283.59
54578, 4349.23
54586, 4360
54594, 4317.44
54601, 4261.54
54609, 4207.18
54617, 4190.77
54631, 4230.77
54633, 4297.44
54647, 4354.36
54648, 4363.59
54656, 4322.56
54664, 4261.03
54672, 4209.23
54680, 4191.79
54687, 4223.59
54695, 4303.08
54703, 4345.64
54711, 4309.74
54719, 4280.51
54727, 4290.26
54734, 4295.9
54748, 4282.56
54751, 4280
54758, 4283.59
54766, 4269.23
54774, 4266.15
54781, 4278.97
54789, 4280.51
54797, 4277.44
54805, 4268.72
54813, 4268.21
54820, 4281.03
54828, 4284.1
54836, 4280
54850, 4273.85
54852, 4278.46
54860, 4291.28
54867, 4283.59
54875, 4276.41
54883, 4281.54
54891, 4286.67
54899, 4290.77
54906, 4283.59
54914, 4281.03
54922, 4281.03
54936, 4270.26
54938, 4270.26
54946, 4279.49
54953, 4281.03
54961, 4276.92
54969, 4274.87
54977, 4278.46
54985, 4271.79
54992, 4266.67
55000, 4275.38
55008, 4275.38
55016, 4276.92
55024, 4276.41
55038, 4273.33
55039, 4280.51
55053, 4275.9
55055, 4272.82
55063, 4276.92
55071, 4278.46
55079, 4282.05
55086, 4276.92
55094, 4275.38
55102, 4277.44
55110, 4276.41
55118, 4278.97
55125, 4274.36
55138, 4277.44
55141, 4282.56
55157, 4273.85
55159, 4272.82
55165, 4277.44
55172, 4280
55180, 4281.54
55188, 4273.33
55196, 4273.33
55204, 4274.87
55212, 4274.36
55219, 4278.97
55227, 4275.38
55239, 4277.95
55243, 4279.49
55251, 4274.87
55265, 4282.56
55266, 4277.95
55274, 4273.85
55282, 4284.1
55290, 4276.92
55298, 4266.15
55305, 4276.41
55313, 4288.21
55321, 4273.85
55329, 4260.51
55337, 4273.85
55344, 4278.46
55357, 4273.85
55360, 4278.97
55368, 4273.33
55376, 4270.77
55384, 4282.56
55391, 4293.33
55399, 4280.51
55407, 4265.13
55415, 4278.97
55423, 4286.15
55430, 4271.79
55438, 4271.28
55446, 4276.92
55454, 4282.05
55462, 4277.95
55470, 4268.72
55477, 4280
55485, 4281.03
55493, 4269.23
55501, 4273.85
55509, 4280.51
55516, 4281.03
55524, 4275.9
55532, 4281.03
55540, 4287.69
55548, 4275.38
55556, 4272.31
55563, 4279.49
55571, 4280
55579, 4276.41
55587, 4275.9
55595, 4289.23
55603, 4287.18
55610, 4268.72
55618, 4270.77
55626, 4278.97
55634, 4281.03
55642, 4275.38, estimuli
55656, 4268.21
55658, 4275.38
55665, 4278.97
55673, 4274.36
55681, 4267.69
55689, 4265.64
55696, 4278.46
55704, 4279.49
55712, 4267.69
55720, 4271.79
55728, 4283.59
55735, 4286.15
55743, 4274.87
55751, 4296.41
55759, 4343.59
55767, 4322.56
55776, 4246.15
55782, 4196.41
55790, 4209.23
55798, 4260.51
55806, 4308.72
55814, 4349.23
55821, 4357.95
55829, 4307.69
55837, 4238.46
55845, 4188.72
55857, 4191.28
55861, 4249.23
55873, 4311.79
55876, 4354.36
55884, 4360
55892, 4317.95
55900, 4244.1
55908, 4186.15
55915, 4201.03
55923, 4255.9
55931, 4308.21
55939, 4354.87
55947, 4360.51
55960, 4317.95
55962, 4248.21
55970, 4192.82
55978, 4200
55986, 4246.15
55994, 4305.13
56001, 4358.46
56009, 4366.15
56017, 4310.77
56031, 4223.08
56033, 4181.54
56040, 4208.72
56048, 4252.31
56061, 4304.1
56064, 4356.41
56072, 4367.18
56080, 4316.92
56087, 4235.38
56095, 4191.79
56103, 4204.62
56111, 4250.77
56119, 4311.79
56127, 4360
56134, 4369.74
56142, 4317.44
56150, 4237.44
56164, 4187.69
56166, 4192.82
56173, 4251.79
56181, 4314.87
56189, 4353.33
56197, 4362.05
56205, 4311.79
56213, 4243.59
56220, 4198.97
56228, 4191.28
56236, 4247.18
56244, 4316.41
56252, 4355.38
56260, 4360
56267, 4309.23
56275, 4237.44
56283, 4193.85
56291, 4204.62
56299, 4259.49
56306, 4312.82
56314, 4351.79
56322, 4356.41
56331, 4308.72
56338, 4235.9
56346, 4186.15
56353, 4206.15
56361, 4256.92
56369, 4302.05
56377, 4354.36
56385, 4360
56392, 4301.54
56400, 4232.31
56408, 4192.82
56416, 4214.87
56424, 4269.74
56432, 4313.85
56439, 4347.69
56447, 4351.28
56455, 4307.69
56463, 4233.33
56471, 4187.69
56478, 4203.08
56486, 4250.77
56494, 4311.79
56502, 4358.97
56510, 4355.9
56518, 4303.59
56525, 4228.21
56533, 4190.26
56541, 4205.13
56549, 4247.18
56557, 4309.23
56564, 4356.41
56572, 4357.44
56580, 4307.69
56588, 4234.87
56596, 4194.36
56604, 4208.21
56611, 4262.05
56619, 4320
56627, 4360
56635, 4367.69
56643, 4313.33
56650, 4227.69
56658, 4182.56
56666, 4198.97
56674, 4258.46
56682, 4316.41
56691, 4355.38
56697, 4361.03
56705, 4303.59
56713, 4228.21
56721, 4189.23
56729, 4196.41
56738, 4253.85
56744, 4315.38
56752, 4332.31
56760, 4306.67
56768, 4277.95
56776, 4275.9
56783, 4280.51
56791, 4288.72
56799, 4294.36
56807, 4272.31
56815, 4267.69
56822, 4282.56
56830, 4281.03
56838, 4278.46
56846, 4281.03
56855, 4285.64
56862, 4276.41
56869, 4263.08
56877, 4270.26
56885, 4278.97
56897, 4281.03
56901, 4277.95
56909, 4271.79
56916, 4273.85
56924, 4276.92
56932, 4277.95
56940, 4277.44
56952, 4280
56955, 4287.69
56963, 4273.33
56971, 4264.1
56985, 4278.97
56987, 4280.51
56995, 4277.95
57002, 4276.41
57010, 4276.92
57018, 4282.56
57026, 4275.38
57034, 4278.97
57042, 4283.59
57049, 4278.46
57057, 4286.15
57065, 4284.62
57073, 4275.38
57085, 4267.18
57089, 4262.05
57097, 4273.85
57104, 4282.05
57112, 4280
57120, 4277.95
57128, 4280.51
57135, 4285.64
57143, 4276.41
57157, 4274.36
57159, 4282.56
57167, 4274.36
57179, 4274.36
57184, 4277.95
57190, 4274.87
57204, 4282.05
57206, 4281.54
57214, 4275.38
57222, 4273.85
57229, 4275.9
57237, 4281.03
57245, 4275.9
57253, 4278.97
57261, 4291.28
57268, 4292.31
57276, 4275.9
57287, 4261.03
57292, 4272.31
57300, 4287.18
57307, 4286.67
57315, 4287.69
57323, 4279.49
57331, 4273.85
57339, 4281.54
57347, 4282.56
57354, 4291.79
57362, 4288.21
57370, 4261.54
57378, 4261.03
57392, 4276.41
57394, 4281.54
57401, 4271.79
57409, 4268.72
57417, 4282.56
57425, 4280.51
57433, 4272.31
57440, 4274.36
57448, 4282.05
57456, 4288.21
57464, 4274.87
57472, 4277.44
57480, 4299.49
57487, 4293.85
57495, 4273.33
57503, 4268.21
57511, 4282.56
57519, 4286.67
57526, 4273.85
57534, 4278.46
57542, 4285.64
57550, 4280.51
57558, 4275.9
57566, 4273.33
57573, 4283.08
57581, 4285.64
57589, 4272.31
57597, 4273.33
57605, 4278.97
57612, 4282.05
57620, 4279.49
57628, 4276.41
57636, 4282.05
57644, 4280
57652, 4283.59
57659, 4293.33
57667, 4285.13
57675, 4278.46
57683, 4281.03
57691, 4282.56, estimuli
57698, 4278.46
57706, 4271.28
57714, 4269.23
57722, 4269.23
57730, 4275.9
57738, 4283.59
57745, 4269.74
57753, 4271.79
57761, 4293.33
57769, 4288.21
57777, 4274.87
57785, 4270.77
57792, 4282.56
57800, 4306.67
57808, 4321.54
57816, 4300.51
57824, 4234.87
57831, 4193.33
57839, 4211.79
57847, 4258.97
57855, 4323.59
57863, 4370.77
57871, 4356.41
57878, 4289.23
57886, 4224.62
57894, 4205.13
57902, 4222.56
57910, 4272.31
57922, 4335.9
57925, 4356.41
57933, 4328.21
57941, 4277.95
57949, 4222.56
57957, 4191.79
57964, 4206.15
57972, 4271.28
57980, 4337.44
57988, 4362.56
57996, 4346.15
58004, 4284.1
58011, 4224.62
58019, 4200
58027, 4211.79
58035, 4275.38
58044, 4341.54
58050, 4366.15
58058, 4345.13
58066, 4285.13
58074, 4227.69
58082, 4195.38
58096, 4214.87
58098, 4279.49
58105, 4334.87
58113, 4362.56
58121, 4336.92
58129, 4269.23
58137, 4215.38
58144, 4189.74
58152, 4209.23
58160, 4268.72
58168, 4332.82
58180, 4369.23
58183, 4342.56
58191, 4280.51
58199, 4229.74
58207, 4201.54
58215, 4221.54
58229, 4272.82
58230, 4334.87
58238, 4371.79
58246, 4336.92
58254, 4275.9
58262, 4223.08
58269, 4194.36
58277, 4215.38
58285, 4270.77
58293, 4340
58301, 4380.51
58313, 4352.82
58316, 4277.95
58330, 4208.21
58332, 4191.28
58340, 4217.95
58348, 4271.79
58356, 4343.59
58363, 4370.77
58371, 4340.51
58379, 4285.64
58387, 4224.62
58395, 4196.92
58402, 4216.41
58421, 4274.36
58424, 4341.03
58428, 4361.54
58436, 4332.82
58442, 4277.44
58449, 4221.03
58457, 4195.38
58465, 4213.33
58473, 4279.49
58485, 4346.67
58489, 4370.26
58496, 4347.18
58504, 4288.72
58518, 4227.69
58520, 4188.72
58528, 4204.1
58536, 4275.38
58543, 4337.44
58551, 4360.51
58559, 4336.92
58567, 4278.97
58575, 4224.62
58582, 4186.67
58590, 4213.85
58598, 4291.79
58606, 4343.08
58618, 4365.13
58622, 4336.92
58631, 4269.23
58637, 4218.97
58645, 4195.38
58653, 4215.9
58661, 4276.92
58668, 4345.13
58676, 4374.36
58684, 4335.9
58692, 4277.44
58700, 4229.74
58709, 4202.56
58715, 4229.23
58723, 4279.49
58739, 4329.74
58741, 4366.67
58747, 4343.08
58755, 4276.92
58762, 4216.92
58774, 4190.26
58781, 4209.74
58789, 4273.33
58799, 4332.82
58801, 4321.03
58809, 4275.9
58820, 4271.79
58829, 4284.1
58833, 4279.49
58847, 4271.28
58849, 4281.54
58856, 4293.85
58864, 4281.54
58872, 4268.21
58880, 4271.79
58887, 4280
58895, 4285.13
58903, 4270.77
58911, 4267.18
58919, 4287.69
58927, 4289.23
58934, 4273.33
58942, 4265.13
58950, 4273.85
58958, 4282.56
58966, 4272.31
58973, 4271.79
58981, 4281.54
58989, 4282.05
58997, 4274.87
59005, 4274.87
59013, 4289.74
59020, 4288.72
59028, 4273.33
59036, 4276.41
59044, 4287.69
59052, 4288.21
59059, 4273.33
59067, 4273.85
59075, 4294.36
59083, 4285.64
59091, 4268.21
59099, 4274.87
59106, 4282.56
59114, 4281.54
59122, 4268.72
59130, 4275.9
59138, 4303.59
59145, 4290.77
59153, 4265.13
59161, 4273.85
59169, 4291.28
59177, 4282.56
59185, 4266.67
59192, 4279.49
59200, 4288.21
59208, 4275.9
59216, 4274.36
59224, 4282.56
59232, 4289.23
59239, 4285.13
59247, 4275.38
59255, 4279.49
59263, 4288.72
59271, 4286.15
59278, 4276.92
59286, 4277.44
59294, 4288.21
59302, 4281.54
59310, 4272.31
59318, 4274.87
59325, 4274.87
59333, 4285.13
59341, 4292.31
59349, 4286.15
59357, 4278.97
59364, 4267.69
59372, 4270.77
59380, 4277.95
59388, 4283.08
59396, 4289.23
59404, 4278.97
59411, 4280
59419, 4288.21
59427, 4282.05
59435, 4281.54
59443, 4281.54
59450, 4280
59458, 4277.95
59466, 4270.26
59474, 4276.41
59482, 4285.64
59490, 4282.56
59497, 4275.9
59505, 4275.9
59513, 4292.31
59521, 4295.9
59529, 4282.56
59536, 4282.05
59544, 4288.72
59552, 4290.26
59560, 4283.08
59568, 4282.56
59576, 4289.74
59583, 4274.36
59591, 4263.08
59599, 4273.85
59607, 4284.62
59615, 4282.56
59623, 4271.79
59630, 4283.08
59638, 4294.87
59646, 4281.54
59654, 4275.38
59662, 4276.41
59669, 4278.97
59677, 4282.56
59685, 4280
59693, 4284.62, estimuli
59701, 4282.05
59709, 4272.82
59716, 4273.33
59724, 4280.51
59732, 4292.31
59740, 4289.74
59748, 4271.79
59755, 4275.38
59763, 4291.79
59771, 4297.95
59779, 4285.13
59787, 4271.79
59795, 4300
59802, 4330.77
59810, 4315.9
59818, 4257.44
59826, 4201.03
59834, 4198.46
59841, 4231.28
59849, 4293.33
59857, 4362.56
59865, 4368.72
59873, 4316.92
59881, 4255.38
59888, 4212.31
59896, 4199.49
59904, 4227.18
59912, 4296.92
59920, 4355.38
59927, 4362.56
59935, 4324.62
59943, 4265.13
59951, 4212.82
59959, 4194.87
59967, 4236.92
59974, 4315.9
59982, 4356.92
59990, 4351.79
59998, 4320
60006, 4261.03
60013, 4207.18
60021, 4193.85
60029, 4230.77
60037, 4296.41
60045, 4357.44
60053, 4374.36
60060, 4318.46
60068, 4251.79
60076, 4214.87
60084, 4196.41
60092, 4230.77
60100, 4302.05
60107, 4355.38
60115, 4364.62
60123, 4321.03
60131, 4263.59
60139, 4211.79
60146, 4191.79
60154, 4240
60162, 4305.13
60170, 4353.33
60178, 4371.79
60186, 4325.13
60193, 4251.79
60201, 4201.54
60209, 4194.36
60217, 4231.79
60225, 4297.44
60232, 4360
60240, 4368.21
60248, 4322.56
60256, 4264.1
60264, 4208.21
60278, 4193.33
60279, 4231.79
60287, 4303.59
60295, 4368.21
60303, 4372.82
60311, 4321.03
60318, 4257.95
60326, 4214.36
60334, 4206.67
60342, 4243.08
60350, 4315.38
60358, 4364.1
60365, 4352.31
60374, 4319.49
60381, 4266.67
60389, 4207.18
60397, 4198.46
60405, 4236.92
60412, 4295.38
60420, 4342.05
60428, 4356.41
60436, 4322.05
60444, 4252.31
60451, 4207.18
60464, 4200.51
60467, 4238.46
60475, 4311.79
60483, 4358.97
60491, 4360.51
60498, 4321.54
60506, 4250.26
60514, 4201.03
60522, 4204.1
60530, 4251.28
60538, 4304.62
60546, 4342.05
60556, 4362.05
60565, 4324.62
60569, 4258.46
60581, 4215.9
60585, 4206.15
60592, 4252.82
60600, 4307.18
60608, 4340.51
60622, 4355.38
60624, 4320.51
60631, 4256.41
60639, 4197.44
60647, 4193.85
60655, 4247.69
60663, 4303.08
60671, 4354.87
60678, 4366.67
60686, 4312.31
60694, 4251.79
60702, 4209.23
60710, 4197.95
60718, 4237.95
60725, 4310.77
60733, 4370.26
60741, 4369.74
60749, 4321.03
60757, 4257.95
60764, 4206.67
60772, 4197.44
60780, 4233.33
60788, 4307.69
60796, 4358.97
60804, 4320.51
60811, 4266.15
60819, 4275.9
60827, 4291.79
60835, 4276.41
60843, 4272.31
60850, 4283.59
60858, 4278.97
60866, 4275.9
60874, 4289.23
60882, 4287.18
60890, 4280
60897, 4286.15
60905, 4279.49
60913, 4274.36
60921, 4276.92
60929, 4285.64
60936, 4287.69
60944, 4277.95
60952, 4282.56
60960, 4285.64
60968, 4277.95
60976, 4285.64
60983, 4293.33
60991, 4287.18
60999, 4281.54
61007, 4292.82
61015, 4295.9
61022, 4273.33
61030, 4266.67
61038, 4280.51
61046, 4287.18
61054, 4290.26
61062, 4281.03
61069, 4281.03
61077, 4290.26
61085, 4282.05
61093, 4284.1
61101, 4292.31
61108, 4286.67
61116, 4277.44
61124, 4277.95
61132, 4288.21
61140, 4284.62
61148, 4278.46
61155, 4283.08
61163, 4280
61171, 4275.9
61185, 4279.49
61187, 4283.08
61195, 4282.05
61202, 4278.46
61210, 4290.77
61218, 4292.31
61226, 4274.87
61234, 4272.82
61241, 4271.79
61249, 4274.87
61257, 4287.69
61265, 4286.67
61273, 4278.97
61285, 4279.49
61288, 4286.67
61302, 4287.69
61304, 4285.64
61312, 4287.69
61320, 4282.56
61327, 4283.08
61335, 4286.67
61343, 4277.95
61351, 4286.67
61359, 4294.36
61373, 4282.56
61374, 4282.56
61383, 4281.54
61390, 4278.46
61402, 4279.49
61406, 4278.46
61414, 4291.28
61421, 4296.41
61429, 4280.51
61437, 4267.69
61445, 4276.41
61453, 4282.56
61460, 4267.18
61468, 4275.38
61476, 4293.85
61488, 4278.97
61492, 4277.44
61504, 4284.62
61507, 4281.03
61515, 4288.72
61523, 4290.26
61531, 4285.13
61539, 4281.03
61547, 4275.9
61554, 4272.31
61562, 4270.77
61570, 4282.56
61578, 4285.13
61592, 4282.05
61593, 4289.74
61601, 4277.44
61609, 4271.79
61617, 4290.26
61625, 4295.38
61633, 4286.67
61640, 4275.9
61648, 4272.31
61656, 4274.87
61664, 4283.08
61672, 4295.38
61679, 4286.15
61693, 4276.92
61696, 4286.67
61710, 4282.56, estimuli
61711, 4278.97
61719, 4280.51
61726, 4280.51
61734, 4287.18
61742, 4287.18
61750, 4283.59
61758, 4280.51
61766, 4277.95
61773, 4284.1
61781, 4280.51
61795, 4278.97
