12667, 4363.08
12676, 4422.05
12682, 4440.51
12690, 4410.77
12699, 4362.56
12707, 4314.36
12715, 4294.36
12721, 4321.54
12730, 4376.92
12737, 4430.26
12745, 4445.64
12753, 4413.85
12761, 4362.05
12769, 4313.33
12776, 4289.23
12785, 4311.28
12792, 4371.79
12800, 4425.13
12807, 4440.51
12816, 4418.97
12823, 4366.67
12832, 4311.28
12839, 4298.97
12848, 4338.97
12854, 4389.74
12862, 4421.03
12871, 4432.82
12878, 4416.41
12886, 4364.1
12893, 4309.23
12901, 4289.74
12909, 4318.97
12917, 4380.51
12925, 4432.82
12933, 4447.18
12940, 4417.95
12948, 4365.64
12956, 4321.54
12965, 4301.03
12972, 4322.56
12980, 4383.08
12988, 4432.82
12995, 4441.54
13004, 4417.44
13011, 4375.38
13019, 4325.64
13026, 4300
13034, 4323.59
13042, 4382.05
13050, 4439.49
13058, 4453.33
13066, 4412.82
13073, 4355.38
13081, 4314.87
13089, 4303.08
13098, 4327.69
13106, 4380.51
13113, 4438.97
13121, 4455.9
13129, 4418.46
13137, 4372.31
13145, 4328.21
13152, 4304.1
13159, 4331.79
13167, 4386.67
13175, 4432.31
13183, 4443.59
13192, 4414.36
13199, 4364.62
13207, 4317.44
13214, 4295.9
13222, 4322.56
13230, 4385.64
13238, 4426.67
13245, 4410.26
13253, 4381.03
13261, 4374.87
13271, 4368.21
13277, 4357.95
13286, 4364.1
13293, 4370.77
13300, 4361.03
13309, 4354.87
13317, 4367.18
13325, 4373.85
13331, 4367.69
13341, 4367.69
13348, 4373.85
13356, 4376.92
13363, 4370.26
13372, 4367.69
13378, 4375.9
13386, 4380.51
13394, 4375.9
13402, 4373.33
13411, 4390.26
13417, 4406.15
13425, 4394.36
13433, 4382.56
13442, 4385.64
13449, 4388.21
13457, 4391.28
13464, 4388.72
13472, 4381.03
13480, 4383.08
13488, 4384.62
13496, 4381.54
13503, 4384.62
13511, 4386.15
13519, 4381.54
13527, 4382.56
13535, 4386.67
13543, 4381.03
13550, 4374.36
13558, 4376.92
13566, 4380
13574, 4381.03
13582, 4380
13590, 4374.36
13598, 4372.31
13605, 4376.92
13613, 4382.05
13621, 4375.38
13629, 4370.26
13636, 4377.44
13645, 4373.85
13652, 4372.31
13661, 4389.23
13669, 4388.21
13675, 4369.74
13683, 4368.72
13691, 4378.97
13699, 4378.97
13707, 4374.87
13715, 4378.97
13722, 4375.38
13730, 4369.23
13738, 4376.41
13746, 4379.49
13754, 4369.23
13763, 4363.08
13769, 4368.72
13777, 4371.79
13785, 4371.28
13793, 4373.85
13801, 4376.92
13808, 4380.51
13816, 4376.41
13825, 4367.69
13832, 4372.31
13840, 4379.49
13848, 4377.44
13856, 4385.64
13863, 4390.77
13871, 4376.92
13879, 4370.26
13887, 4377.95
13894, 4381.03
13902, 4371.79
13910, 4372.31
13918, 4382.05
13926, 4377.44
13935, 4375.9
13941, 4386.15
13950, 4384.1
13957, 4374.87
13965, 4372.82
13973, 4377.95
13980, 4384.62
13988, 4385.13
13998, 4380
14005, 4373.85
14012, 4376.92
14020, 4384.1
14027, 4381.54
14035, 4378.97
14044, 4378.46
14051, 4374.87
14059, 4380.51
14067, 4389.74
14074, 4384.62
14083, 4371.79
14090, 4374.87
14098, 4383.59
14106, 4380
14113, 4381.03
14121, 4382.56
14130, 4376.92
14137, 4377.44, estimuli
14146, 4376.92
14153, 4376.92
14160, 4385.64
14169, 4386.67
14177, 4376.41
14184, 4372.31
14192, 4377.44
14199, 4376.92
14208, 4369.23
14215, 4369.23
14223, 4372.82
14232, 4365.13
14239, 4369.23
14247, 4401.03
14254, 4417.95
14262, 4376.92
14270, 4321.03
14278, 4302.56
14285, 4315.9
14293, 4357.95
14301, 4410.26
14309, 4432.82
14317, 4423.08
14325, 4381.54
14333, 4322.05
14341, 4293.33
14348, 4317.95
14356, 4371.28
14364, 4418.97
14371, 4442.56
14379, 4428.21
14387, 4377.95
14395, 4324.62
14404, 4297.95
14412, 4317.95
14419, 4369.23
14426, 4417.95
14435, 4446.67
14442, 4434.87
14450, 4385.13
14457, 4322.05
14465, 4290.26
14473, 4324.62
14481, 4379.49
14489, 4411.28
14497, 4436.92
14504, 4433.33
14512, 4374.36
14521, 4311.79
14528, 4296.92
14536, 4322.05
14544, 4363.08
14551, 4410.77
14560, 4443.08
14567, 4425.64
14575, 4373.85
14583, 4322.05
14590, 4298.46
14599, 4321.54
14606, 4372.82
14615, 4420.51
14623, 4439.49
14630, 4422.05
14637, 4377.44
14646, 4326.15
14654, 4301.54
14662, 4316.92
14669, 4370.77
14677, 4437.95
14685, 4458.46
14692, 4420
14700, 4369.23
14709, 4325.64
14715, 4301.54
14724, 4316.92
14731, 4370.26
14739, 4427.18
14747, 4446.67
14755, 4421.03
14763, 4372.31
14770, 4320.51
14778, 4297.95
14786, 4322.05
14795, 4371.79
14802, 4416.92
14809, 4442.56
14817, 4428.21
14825, 4375.9
14833, 4323.08
14842, 4297.95
14848, 4315.38
14857, 4373.85
14865, 4429.74
14872, 4450.26
14881, 4434.87
14888, 4381.54
14896, 4319.49
14903, 4297.95
14912, 4325.64
14920, 4373.33
14927, 4422.56
14935, 4450.26
14942, 4425.64
14950, 4372.82
14958, 4330.77
14966, 4303.59
14975, 4312.31
14981, 4368.21
14989, 4434.87
14998, 4453.85
15005, 4414.87
15014, 4364.1
15020, 4323.08
15029, 4301.03
15037, 4322.56
15044, 4371.28
15053, 4421.54
15061, 4451.28
15067, 4429.74
15076, 4376.41
15083, 4331.28
15092, 4311.28
15100, 4326.67
15107, 4372.31
15115, 4421.54
15122, 4441.54
15131, 4425.64
15138, 4385.13
15146, 4335.9
15154, 4314.36
15161, 4338.97
15170, 4394.36
15178, 4449.74
15186, 4471.79
15193, 4450.26
15201, 4394.87
15208, 4343.08
15217, 4328.21
15225, 4343.59
15232, 4387.18
15239, 4434.36
15248, 4429.74
15255, 4394.87
15263, 4382.05
15271, 4383.08
15279, 4383.08
15287, 4385.64
15294, 4378.97
15302, 4367.69
15310, 4372.31
15318, 4378.97
15326, 4372.82
15335, 4373.33
15341, 4377.95
15350, 4373.33
15357, 4372.31
15365, 4379.49
15372, 4379.49
15380, 4376.41
15388, 4376.92
15396, 4382.56
15404, 4384.1
15412, 4383.08
15420, 4380
15427, 4374.87
15435, 4375.38
15443, 4380
15452, 4382.56
15458, 4375.38
15467, 4364.1
15474, 4369.74
15483, 4378.97
15490, 4374.36
15498, 4359.49
15505, 4348.72
15513, 4353.85
15522, 4362.56
15529, 4361.54
15538, 4362.05
15545, 4363.08
15552, 4363.59
15561, 4365.13
15568, 4362.56
15576, 4361.03
15584, 4364.62
15591, 4367.69
15599, 4367.69
15607, 4362.05
15616, 4360.51
15623, 4370.26
15631, 4377.44
15639, 4370.26
15647, 4365.64
15654, 4373.85
15662, 4377.95
15669, 4373.85
15678, 4370.77
15685, 4372.82
15694, 4377.44
15701, 4372.31
15709, 4366.15
15716, 4368.21
15725, 4366.15
15732, 4368.21
15741, 4374.87
15749, 4367.18
15756, 4364.1
15763, 4374.36
15771, 4378.46
15779, 4376.41
15787, 4368.72
15796, 4371.79
15802, 4385.64
15810, 4382.05
15818, 4368.21
15826, 4370.26
15835, 4381.54
15842, 4374.36
15849, 4365.64
15858, 4371.79
15866, 4377.44
15873, 4378.46
15881, 4375.38
15889, 4378.46
15897, 4387.69
15904, 4381.54
15912, 4365.64
15920, 4365.64
15929, 4375.9
15935, 4378.46
15944, 4370.77
15952, 4368.72
15960, 4377.95
15967, 4374.87
15975, 4363.59
15983, 4366.67
15991, 4377.44
15998, 4375.38
16006, 4367.18
16014, 4372.82
16021, 4377.95
16030, 4375.9
16037, 4377.44
16045, 4378.46
16053, 4375.9
16060, 4376.92
16068, 4382.56
16077, 4382.05
16085, 4376.41
16092, 4382.56
16101, 4387.69
16108, 4369.74
16115, 4360.51
16123, 4374.87
16131, 4383.08
16140, 4374.36, estimuli
16148, 4366.67
16154, 4372.82
16162, 4378.46
16170, 4376.92
16178, 4370.77
16186, 4368.21
16193, 4374.87
16202, 4377.44
16210, 4373.33
16218, 4372.82
16225, 4375.38
16234, 4372.82
16240, 4374.36
16249, 4400
16256, 4421.03
16264, 4386.67
16272, 4324.62
16279, 4296.92
16288, 4315.38
16296, 4365.13
16303, 4422.56
16311, 4446.15
16319, 4424.62
16326, 4376.92
16334, 4328.21
16342, 4302.05
16350, 4316.41
16358, 4367.18
16366, 4425.64
16373, 4458.46
16381, 4442.56
16389, 4394.36
16398, 4343.08
16405, 4311.28
16412, 4328.21
16421, 4377.95
16428, 4425.64
16436, 4456.41
16444, 4447.69
16453, 4400.51
16460, 4352.82
16468, 4331.28
16476, 4348.72
16483, 4394.87
16491, 4448.72
16498, 4490.26
16506, 4487.18
16515, 4437.95
16522, 4383.08
16531, 4358.46
16539, 4370.26
16546, 4401.54
16554, 4453.33
16561, 4486.15
16570, 4460.51
16577, 4404.62
16584, 4348.21
16592, 4310.77
16600, 4320.51
16608, 4374.36
16616, 4434.87
16625, 4460.51
16631, 4442.05
16640, 4395.9
16647, 4342.56
16655, 4310.77
16664, 4326.15
16671, 4377.44
16679, 4428.21
16686, 4451.28
16695, 4437.44
16703, 4386.67
16710, 4331.28
16718, 4307.18
16725, 4321.54
16733, 4368.72
16742, 4422.05
16749, 4447.18
16756, 4434.36
16765, 4388.21
16772, 4332.31
16780, 4302.56
16789, 4317.44
16796, 4366.15
16804, 4423.59
16811, 4451.79
16819, 4429.23
16827, 4379.49
16835, 4335.38
16844, 4310.26
16851, 4324.1
16858, 4372.82
16867, 4419.49
16875, 4447.18
16883, 4437.44
16890, 4383.08
16898, 4327.69
16905, 4306.67
16913, 4327.69
16921, 4373.33
16929, 4422.05
16936, 4451.28
16944, 4432.31
16952, 4382.56
16960, 4330.26
16969, 4296.92
16976, 4312.82
16984, 4366.67
16991, 4425.13
16999, 4455.9
17007, 4435.38
17015, 4380.51
17022, 4329.74
17031, 4307.18
17038, 4323.08
17046, 4370.77
17055, 4424.62
17061, 4452.82
17070, 4435.38
17077, 4383.59
17085, 4325.64
17094, 4303.08
17101, 4330.26
17109, 4381.54
17116, 4434.36
17124, 4449.23
17133, 4418.46
17140, 4373.85
17149, 4328.21
17156, 4299.49
17163, 4314.87
17171, 4365.64
17179, 4420.51
17188, 4451.28
17194, 4434.87
17202, 4377.95
17210, 4329.74
17218, 4310.26
17227, 4317.95
17234, 4370.26
17242, 4422.05
17249, 4414.36
17258, 4384.62
17266, 4373.85
17274, 4371.79
17281, 4370.26
17288, 4372.31
17296, 4373.33
17304, 4370.26
17313, 4373.33
17321, 4380.51
17327, 4372.31
17335, 4360
17343, 4367.18
17352, 4375.38
17359, 4368.21
17367, 4367.18
17374, 4375.38
17382, 4374.87
17391, 4372.82
17398, 4376.41
17406, 4377.95
17413, 4376.92
17421, 4373.85
17429, 4375.9
17437, 4380
17446, 4374.87
17453, 4371.79
17461, 4371.28
17469, 4369.23
17476, 4372.82
17486, 4374.36
17492, 4371.79
17499, 4375.9
17507, 4378.97
17515, 4376.41
17523, 4375.38
17531, 4378.46
17538, 4376.41
17547, 4369.23
17554, 4371.28
17562, 4372.82
17570, 4365.64
17578, 4364.1
17585, 4371.28
17594, 4375.38
17602, 4375.38
17609, 4374.36
17617, 4371.79
17624, 4371.79
17633, 4375.9
17640, 4374.87
17648, 4371.79
17656, 4371.28
17664, 4372.31
17671, 4376.92
17679, 4380
17687, 4373.85
17695, 4369.23
17704, 4371.28
17710, 4373.33
17719, 4376.41
17726, 4380
17734, 4379.49
17743, 4371.79
17750, 4365.13
17757, 4373.33
17766, 4373.33
17775, 4366.67
17782, 4372.82
17790, 4380.51
17798, 4374.36
17806, 4366.67
17812, 4373.85
17821, 4378.46
17828, 4370.77
17836, 4371.28
17843, 4375.9
17851, 4374.87
17860, 4373.33
17868, 4371.79
17875, 4373.85
17883, 4375.38
17891, 4374.36
17898, 4376.92
17907, 4373.33
17914, 4366.15
17922, 4373.33
17929, 4388.21
17938, 4379.49
17945, 4359.49
17954, 4364.1
17962, 4378.46
17969, 4376.92
17976, 4373.33
17984, 4375.38
17992, 4374.87
18000, 4375.38
18009, 4381.54
18016, 4384.62
18024, 4377.44
18031, 4373.33
18040, 4377.44
18048, 4370.77
18056, 4368.21
18063, 4372.31
18070, 4369.74
18078, 4370.26
18087, 4377.44
18095, 4380.51
18102, 4378.97
18109, 4376.92
18117, 4374.87
18125, 4376.92
18134, 4381.03
18141, 4373.33, estimuli
18148, 4365.13
18156, 4367.18
18164, 4368.72
18172, 4368.21
18181, 4372.31
18189, 4373.33
18195, 4371.79
18203, 4368.72
18211, 4368.21
18219, 4374.36
18227, 4378.46
18234, 4372.31
18242, 4378.97
18250, 4412.31
18258, 4416.92
18266, 4355.9
18274, 4298.97
18281, 4300
18290, 4332.31
18297, 4381.54
18306, 4433.33
18314, 4449.74
18320, 4420.51
18329, 4368.21
18336, 4325.13
18345, 4309.74
18352, 4329.23
18360, 4375.38
18367, 4425.64
18375, 4449.74
18384, 4422.05
18391, 4362.05
18399, 4313.85
18406, 4301.54
18414, 4331.79
18423, 4381.03
18431, 4425.13
18438, 4442.05
18446, 4413.33
18453, 4360
18462, 4316.41
18470, 4302.05
18477, 4326.67
18485, 4378.46
18493, 4435.38
18500, 4455.9
18508, 4425.13
18517, 4366.67
18526, 4313.33
18532, 4303.08
18539, 4338.97
18548, 4382.56
18555, 4425.64
18563, 4446.15
18571, 4417.44
18580, 4359.49
18586, 4312.31
18594, 4303.59
18603, 4338.97
18610, 4390.77
18618, 4435.38
18631, 4450.26
18633, 4420.51
18642, 4363.59
18649, 4317.95
18657, 4307.69
18665, 4336.41
18673, 4389.74
18681, 4439.49
18689, 4450.77
18703, 4417.95
18704, 4364.62
18711, 4318.97
18719, 4300.51
18728, 4326.67
18735, 4389.23
18745, 4440
18751, 4442.05
18758, 4403.59
18766, 4348.72
18774, 4311.79
18782, 4306.67
18790, 4332.31
18798, 4382.56
18805, 4430.77
18813, 4447.18
18821, 4417.44
18837, 4362.56
18838, 4318.97
18844, 4306.67
18852, 4332.82
18860, 4387.69
18869, 4443.08
18876, 4454.87
18885, 4410.77
18891, 4349.74
18900, 4310.26
18907, 4302.05
18915, 4334.36
18923, 4388.72
18930, 4432.31
18938, 4451.79
18946, 4423.08
18954, 4355.38
18962, 4301.54
18971, 4304.62
18978, 4348.21
18985, 4386.67
18993, 4424.62
19001, 4443.08
19009, 4407.18
19017, 4354.87
19024, 4323.59
19033, 4315.9
19040, 4332.82
19048, 4375.38
19057, 4430.77
19064, 4449.74
19072, 4414.87
19080, 4357.95
19087, 4313.33
19095, 4303.59
19105, 4333.33
19110, 4391.79
19119, 4443.59
19127, 4449.23
19134, 4412.31
19142, 4360.51
19150, 4317.44
19157, 4305.13
19165, 4331.28
19173, 4383.08
19181, 4431.79
19189, 4443.08
19196, 4408.72
19204, 4353.85
19212, 4314.36
19221, 4302.05
19228, 4327.69
19235, 4391.28
19243, 4425.64
19252, 4397.95
19259, 4369.74
19268, 4373.33
19276, 4380.51
19283, 4374.36
19291, 4370.26
19299, 4370.77
19306, 4373.85
19315, 4373.85
19322, 4371.28
19329, 4371.79
19338, 4373.85
19345, 4375.9
19353, 4380
19362, 4376.41
19368, 4368.72
19376, 4367.69
19384, 4367.69
19392, 4366.15
19400, 4370.26
19407, 4372.31
19415, 4369.23
19423, 4368.21
19431, 4372.31
19439, 4375.38
19447, 4370.26
19454, 4370.26
19463, 4376.92
19470, 4375.38
19478, 4373.33
19487, 4377.95
19494, 4383.08
19502, 4374.87
19509, 4365.13
19517, 4368.72
19526, 4372.82
19533, 4372.82
19540, 4372.31
19549, 4378.97
19556, 4389.74
19565, 4385.13
19572, 4368.72
19580, 4366.15
19588, 4373.33
19595, 4373.85
19604, 4369.74
19611, 4370.26
19619, 4377.95
19626, 4381.03
19634, 4376.92
19642, 4376.41
19650, 4383.08
19658, 4383.59
19666, 4376.41
19673, 4377.44
19681, 4378.97
19690, 4376.41
19697, 4375.38
19706, 4370.77
19712, 4371.79
19720, 4374.87
19728, 4376.41
19736, 4381.03
19745, 4377.95
19753, 4379.49
19760, 4388.72
19767, 4375.9
19775, 4363.08
19784, 4372.82
19792, 4381.03
19798, 4381.03
19807, 4378.46
19814, 4377.95
19822, 4383.59
19831, 4385.13
19839, 4384.1
19845, 4388.21
19853, 4389.23
19862, 4386.67
19870, 4389.74
19878, 4391.28
19884, 4385.64
19892, 4383.08
19900, 4385.64
19908, 4386.15
19916, 4380.51
19924, 4375.9
19931, 4380.51
19939, 4382.56
19947, 4376.41
19956, 4382.56
19963, 4396.92
19971, 4384.1
19979, 4363.08
19986, 4372.82
19995, 4388.72
20003, 4382.56
20010, 4373.33
20017, 4373.33
20025, 4371.28
20033, 4372.31
20042, 4373.85
20049, 4373.85
20061, 4377.95
20064, 4366.15
20073, 4355.9
20080, 4368.72
20088, 4377.95
20096, 4377.44
20103, 4377.95
20112, 4380
20120, 4383.59
20127, 4384.62
20136, 4381.54
20142, 4377.44, estimuli
20151, 4376.92
20164, 4381.03
20166, 4384.1
20175, 4381.03
20183, 4375.9
20189, 4375.38
20197, 4377.44
20205, 4375.9
20214, 4376.92
20221, 4376.92
20229, 4374.87
20237, 4372.31
20244, 4382.56
20252, 4412.82
20266, 4420.51
20269, 4373.85
20275, 4319.49
20284, 4302.56
20291, 4327.69
20301, 4380.51
20308, 4427.69
20315, 4445.64
20322, 4421.54
20330, 4366.15
20338, 4320.51
20346, 4303.59
20354, 4326.15
20362, 4381.03
20370, 4436.41
20377, 4452.82
20386, 4419.49
20393, 4365.13
20401, 4318.46
20409, 4303.59
20416, 4329.74
20424, 4378.46
20433, 4431.79
20440, 4456.41
20448, 4425.64
20455, 4370.26
20463, 4327.69
20472, 4309.23
20480, 4328.72
20488, 4378.97
20494, 4432.31
20502, 4454.36
20510, 4426.15
20519, 4370.26
20528, 4317.44
20534, 4296.92
20541, 4322.05
20550, 4377.44
20557, 4430.77
20565, 4450.26
20573, 4427.18
20580, 4365.64
20588, 4304.62
20597, 4296.41
20605, 4329.74
20612, 4375.38
20625, 4423.59
20628, 4446.15
20635, 4423.59
20644, 4372.82
20652, 4321.54
20659, 4301.03
20667, 4324.1
20674, 4380
20683, 4432.31
20690, 4447.18
20699, 4420.51
20706, 4367.69
20713, 4319.49
20721, 4301.54
20729, 4328.21
20737, 4385.13
20745, 4436.92
20753, 4455.38
20760, 4423.59
20768, 4364.62
20776, 4318.97
20784, 4303.59
20792, 4327.69
20799, 4380
20808, 4421.03
20816, 4433.85
20823, 4413.33
20831, 4361.03
20839, 4307.18
20846, 4293.85
20854, 4329.23
20862, 4382.05
20870, 4428.21
20878, 4448.72
20886, 4419.49
20893, 4360.51
20901, 4318.46
20910, 4309.23
20917, 4331.79
20926, 4383.08
20932, 4433.85
20941, 4440.51
20948, 4408.72
20956, 4364.1
20964, 4313.85
20972, 4298.46
20979, 4338.46
20987, 4381.54
20995, 4418.46
21003, 4442.05
21012, 4415.9
21018, 4362.05
21026, 4318.46
21035, 4293.85
21042, 4315.38
21050, 4377.44
21058, 4424.62
21066, 4433.33
21074, 4420.51
21081, 4373.33
21089, 4309.23
21098, 4291.79
21104, 4329.74
21113, 4386.67
21121, 4430.26
21128, 4441.03
21137, 4420
21144, 4367.69
21152, 4314.36
21159, 4300
21167, 4328.72
21175, 4387.69
21184, 4446.15
21190, 4454.87
21198, 4415.9
21206, 4359.49
21215, 4314.36
21223, 4301.03
21230, 4329.23
21237, 4383.59
21245, 4417.44
21253, 4407.18
21261, 4379.49
21269, 4370.26
21276, 4373.85
21285, 4371.28
21293, 4372.82
21301, 4373.85
21309, 4370.77
21317, 4372.31
21323, 4371.79
21332, 4367.69
21340, 4370.77
21347, 4370.77
21356, 4369.23
21362, 4372.82
21371, 4377.44
21378, 4382.56
21386, 4381.03
21395, 4372.31
21402, 4365.64
21409, 4366.15
21417, 4369.74
21425, 4373.33
21433, 4377.44
21442, 4371.79
21449, 4367.69
21456, 4373.85
21464, 4376.41
21472, 4375.38
21480, 4376.41
21489, 4374.87
21496, 4373.85
21503, 4374.87
21511, 4374.87
21519, 4372.82
21528, 4374.36
21536, 4382.05
21543, 4381.03
21550, 4371.79
21559, 4372.31
21567, 4373.33
21574, 4368.72
21581, 4371.28
21589, 4380.51
21597, 4382.05
21606, 4370.26
21613, 4365.13
21621, 4372.82
21628, 4375.9
21637, 4372.31
21644, 4369.74
21652, 4375.9
21660, 4377.95
21668, 4370.26
21675, 4370.77
21683, 4381.54
21692, 4384.1
21700, 4373.85
21708, 4371.79
21714, 4381.03
21723, 4378.46
21731, 4375.38
21738, 4382.56
21747, 4378.97
21753, 4374.87
21761, 4380
21769, 4374.87
21777, 4373.85
21785, 4383.08
21793, 4383.59
21800, 4376.41
21809, 4371.28
21817, 4368.72
21825, 4367.18
21833, 4370.26
21841, 4372.82
21847, 4374.87
21855, 4382.05
21863, 4380
21871, 4369.23
21879, 4369.23
21886, 4375.38
21894, 4376.92
21903, 4377.44
21910, 4376.41
21919, 4375.38
21925, 4374.36
21933, 4376.92
21942, 4380
21949, 4375.38
21958, 4370.77
21966, 4374.87
21972, 4376.92
21980, 4368.21
21988, 4375.9
21996, 4389.23
22004, 4370.26
22012, 4355.9
22019, 4371.79
22027, 4378.46
22035, 4372.31
22043, 4370.77
22051, 4367.18
22058, 4365.64
22066, 4366.67
22074, 4362.56
22082, 4360.51
22090, 4365.64
22099, 4372.82
22105, 4377.95
22113, 4376.41
22122, 4367.18
22129, 4361.54
22137, 4363.08
22146, 4361.03, estimuli
22153, 4362.05
22160, 4365.13
22169, 4365.64
22177, 4373.33
22184, 4373.85
22191, 4371.28
22199, 4377.44
22207, 4370.26
22216, 4360.51
22223, 4367.69
22231, 4374.87
22239, 4365.13
22246, 4369.74
22254, 4409.23
22262, 4425.13
22270, 4377.95
22277, 4318.46
22285, 4303.59
22294, 4328.21
22302, 4371.79
22309, 4419.49
22317, 4443.08
22325, 4423.08
22333, 4369.74
22341, 4318.97
22348, 4300.51
22356, 4321.03
22364, 4365.64
22371, 4419.49
22379, 4449.23
22388, 4423.59
22395, 4378.46
22403, 4336.92
22411, 4301.54
22418, 4318.97
22426, 4386.67
22434, 4445.64
22442, 4465.13
22450, 4447.18
22457, 4395.9
22465, 4337.44
22473, 4315.38
22481, 4336.92
22489, 4388.72
22496, 4446.15
22504, 4463.59
22513, 4438.46
22520, 4388.21
22528, 4331.28
22536, 4310.26
22544, 4340
22552, 4390.26
22560, 4437.95
22568, 4456.41
22575, 4433.33
22582, 4384.1
22590, 4332.31
22598, 4315.9
22606, 4344.62
22614, 4390.77
22622, 4429.74
22630, 4449.23
22638, 4432.31
22646, 4375.9
22653, 4323.59
22662, 4310.77
22669, 4333.33
22676, 4379.49
22684, 4432.82
22692, 4457.44
22701, 4428.72
22707, 4371.79
22715, 4325.13
22723, 4306.15
22732, 4330.77
22741, 4385.64
22748, 4438.97
22754, 4459.49
22762, 4424.1
22771, 4369.74
22778, 4330.77
22787, 4309.74
22794, 4330.77
22802, 4390.26
22809, 4444.1
22817, 4460.51
22825, 4426.67
22833, 4370.77
22840, 4330.26
22848, 4314.36
22857, 4332.31
22865, 4384.1
22873, 4435.9
22880, 4453.33
22887, 4427.69
22895, 4380
22903, 4330.26
22911, 4308.21
22919, 4334.36
22927, 4386.67
22935, 4433.33
22942, 4452.82
22951, 4427.18
22959, 4372.31
22966, 4324.1
22974, 4308.72
22981, 4332.82
22990, 4379.49
22998, 4427.69
23005, 4449.74
23012, 4434.36
23020, 4381.54
23028, 4317.44
23037, 4298.97
23044, 4331.79
23052, 4383.08
23059, 4431.79
23067, 4453.85
23076, 4432.82
23083, 4374.87
23091, 4313.85
23100, 4296.41
23106, 4326.15
23114, 4373.85
23122, 4420.51
23130, 4448.72
23138, 4435.38
23146, 4375.38
23153, 4313.85
23162, 4298.97
23170, 4329.74
23177, 4380.51
23186, 4430.26
23192, 4451.79
23200, 4426.15
23208, 4377.95
23217, 4336.92
23224, 4317.95
23231, 4330.26
23239, 4373.33
23248, 4418.97
23255, 4425.13
23264, 4390.26
23271, 4372.82
23279, 4388.72
23286, 4388.21
23294, 4374.87
23302, 4373.33
23310, 4380.51
23317, 4386.15
23325, 4376.41
23334, 4372.31
23341, 4380.51
23350, 4379.49
23358, 4376.41
23364, 4375.38
23373, 4375.9
23380, 4377.95
23388, 4377.95
23396, 4375.38
23404, 4374.36
23412, 4380.51
23419, 4385.13
23428, 4380.51
23436, 4375.9
23443, 4372.82
23450, 4370.26
23458, 4376.92
23467, 4382.56
23474, 4372.31
23482, 4366.15
23489, 4377.44
23498, 4385.64
23505, 4380
23514, 4375.38
23522, 4377.95
23529, 4381.03
23536, 4381.54
23544, 4377.95
23553, 4380
23561, 4385.64
23569, 4382.05
23575, 4377.95
23584, 4377.44
23591, 4382.56
23599, 4383.08
23607, 4371.28
23615, 4374.36
23622, 4394.36
23631, 4391.28
23638, 4370.26
23646, 4370.77
23654, 4385.13
23661, 4379.49
23669, 4369.23
23677, 4373.33
23685, 4376.92
23693, 4375.9
23701, 4373.85
23709, 4371.28
23716, 4372.31
23724, 4375.38
23733, 4376.92
23742, 4369.74
23748, 4362.05
23755, 4370.26
23764, 4378.97
23771, 4377.44
23779, 4377.95
23787, 4376.92
23794, 4374.36
23802, 4376.92
23810, 4379.49
23818, 4382.05
23826, 4385.13
23835, 4383.08
23841, 4369.74
23849, 4364.1
23857, 4375.9
23865, 4377.95
23873, 4372.31
23880, 4374.36
23888, 4370.77
23897, 4368.72
23904, 4370.26
23912, 4368.72
23920, 4368.21
23928, 4368.21
23935, 4367.18
23944, 4368.72
23951, 4371.28
23959, 4371.79
23967, 4373.85
23975, 4374.36
23982, 4371.28
23991, 4375.9
23998, 4382.56
24006, 4375.38
24014, 4367.18
24021, 4371.79
24033, 4383.08
24038, 4382.56
24045, 4367.18
24053, 4366.67
24061, 4377.44
24068, 4377.95
24076, 4378.46
24085, 4380.51
24092, 4375.38
24100, 4373.33
24108, 4376.41
24115, 4377.95
24129, 4375.38
24132, 4370.26
24139, 4372.82
24147, 4380, estimuli
24154, 4381.54
24162, 4374.36
24170, 4368.72
24179, 4375.9
24186, 4376.92
24194, 4369.74
24203, 4371.28
24210, 4375.9
24217, 4373.85
24229, 4373.85
24233, 4384.1
24240, 4380.51
24255, 4374.87
24256, 4403.59
24264, 4421.54
24272, 4385.64
24279, 4331.79
24287, 4304.62
24295, 4316.92
24304, 4362.56
24312, 4417.44
24319, 4446.15
24327, 4431.79
24334, 4384.1
24342, 4326.67
24351, 4295.38
24358, 4315.38
24366, 4363.59
24373, 4414.87
24382, 4443.59
24389, 4425.13
24398, 4376.41
24404, 4328.21
24412, 4302.56
24420, 4312.31
24429, 4361.54
24436, 4426.67
24444, 4447.18
24451, 4412.82
24460, 4365.13
24467, 4320
24476, 4294.36
24483, 4315.9
24490, 4367.69
24498, 4416.41
24506, 4442.56
24514, 4427.18
24522, 4371.79
24530, 4316.92
24537, 4297.95
24545, 4316.92
24553, 4366.15
24561, 4421.03
24570, 4445.13
24577, 4426.15
24585, 4379.49
24593, 4330.26
24601, 4303.59
24609, 4322.05
24617, 4372.82
24624, 4419.49
24632, 4443.59
24639, 4436.92
24648, 4390.77
24655, 4328.72
24663, 4295.9
24670, 4311.28
