64157, 4290.26
64165, 4339.49
64172, 4380.51
64180, 4389.74
64188, 4363.08
64196, 4319.49
64204, 4277.95
64211, 4264.62
64219, 4291.79
64227, 4341.54
64235, 4384.62
64243, 4392.82
64251, 4365.13
64258, 4322.05
64266, 4285.13
64274, 4273.85
64282, 4295.38
64290, 4344.1
64297, 4385.64
64305, 4391.79
64313, 4366.15
64321, 4320.51
64329, 4280
64337, 4273.85
64344, 4303.59
64352, 4348.21
64360, 4384.62
64368, 4395.38
64376, 4371.28
64384, 4318.46
64391, 4275.38
64399, 4270.77
64407, 4299.49
64415, 4343.08
64423, 4379.49
64430, 4391.28
64438, 4366.15
64446, 4315.9
64454, 4276.41
64462, 4272.31
64470, 4304.62
64477, 4351.28
64485, 4383.59
64493, 4389.23
64501, 4364.1
64509, 4315.9
64516, 4272.31
64524, 4262.56
64532, 4294.87
64540, 4344.1
64548, 4381.03
64556, 4391.28
64563, 4365.13
64571, 4316.92
64579, 4277.95
64587, 4270.77
64595, 4295.9
64602, 4329.74
64610, 4343.59
64618, 4340.51
64626, 4342.56
64634, 4347.69
64642, 4339.49
64649, 4330.26
64657, 4332.31
64665, 4334.36
64673, 4335.9
64681, 4336.92
64688, 4335.9
64696, 4330.26
64704, 4322.56
64712, 4320
64720, 4320.51
64728, 4318.46
64735, 4316.41
64743, 4316.41
64751, 4321.54
64759, 4324.62
64767, 4324.62
64774, 4327.69
64782, 4332.82
64790, 4337.95
64798, 4342.05
64806, 4343.59
64814, 4347.69
64821, 4351.79
64829, 4354.87
64838, 4356.41
64845, 4355.9
64853, 4355.38
64861, 4353.85
64868, 4350.77
64876, 4350.26
64884, 4350.26
64892, 4349.74
64900, 4343.59
64907, 4341.54
64915, 4342.05
64923, 4334.36
64931, 4330.26
64939, 4332.31
64947, 4332.31
64954, 4330.77
64962, 4331.79
64970, 4333.33
64978, 4330.77
64986, 4327.69
64993, 4327.18
65001, 4325.64
65009, 4324.1
65017, 4325.13
65025, 4323.59
65033, 4322.05
65040, 4322.56
65048, 4323.08
65056, 4325.64
65064, 4324.62
65072, 4323.08
65079, 4322.56
65087, 4323.59
65095, 4325.64
65103, 4325.13
65111, 4322.05
65119, 4316.41
65126, 4315.9
65134, 4324.1
65144, 4323.59
65150, 4318.97
65159, 4321.54
65165, 4322.56
65173, 4323.08
65181, 4324.1
65189, 4324.62
65197, 4323.59
65205, 4324.1
65212, 4324.62
65220, 4325.64
65228, 4326.67
65236, 4324.1
65244, 4321.54
65251, 4324.1
65259, 4323.59
65267, 4322.56
65275, 4324.1
65283, 4326.15
65291, 4327.69
65298, 4328.21
65306, 4329.74
65314, 4331.79
65322, 4329.74
65330, 4327.69
65338, 4327.69
65345, 4330.77
65353, 4331.79
65361, 4328.21
65369, 4331.28
65377, 4336.41
65384, 4332.31
65392, 4330.77
65400, 4334.87
65408, 4334.36
65416, 4333.85
65424, 4334.36
65431, 4331.79
65439, 4327.69
65447, 4327.18
65455, 4329.74
65463, 4328.72
65470, 4328.72
65478, 4329.23
65486, 4330.77
65494, 4331.79
65502, 4329.23
65510, 4328.72, estimuli
65517, 4329.23
65525, 4329.23
65533, 4331.79
65541, 4329.23
65549, 4324.1
65556, 4324.1
65564, 4328.72
65572, 4333.85
65580, 4334.36
65588, 4330.77
65596, 4329.74
65603, 4330.26
65611, 4330.26
65619, 4337.44
65627, 4362.05
65635, 4378.97
65642, 4353.33
65650, 4304.62
65658, 4268.21
65666, 4262.05
65674, 4286.67
65682, 4328.21
65689, 4370.77
65697, 4387.18
65705, 4359.49
65713, 4311.28
65721, 4274.87
65728, 4267.18
65736, 4296.41
65744, 4346.15
65752, 4388.72
65760, 4398.46
65768, 4370.77
65775, 4324.1
65783, 4285.13
65791, 4275.38
65799, 4299.49
65807, 4349.74
65815, 4393.85
65822, 4402.05
65830, 4377.95
65838, 4330.26
65846, 4286.15
65854, 4274.87
65861, 4298.97
65869, 4345.64
65877, 4387.69
65885, 4397.95
65893, 4367.69
65901, 4314.87
65908, 4277.44
65916, 4271.28
65924, 4295.38
65932, 4342.05
65940, 4383.08
65947, 4394.36
65955, 4370.26
65963, 4323.59
65971, 4282.05
65979, 4268.21
65987, 4290.77
65994, 4338.46
66002, 4380
66010, 4387.69
66018, 4356.41
66026, 4306.15
66033, 4268.72
66041, 4262.05
66049, 4289.74
66057, 4338.46
66065, 4380
66073, 4390.26
66080, 4358.46
66088, 4308.72
66096, 4272.31
66104, 4263.59
66112, 4287.18
66119, 4335.38
66127, 4381.03
66135, 4387.69
66143, 4355.38
66151, 4309.74
66159, 4273.85
66166, 4267.18
66174, 4291.28
66182, 4334.36
66190, 4376.41
66198, 4391.28
66205, 4369.74
66213, 4324.1
66221, 4279.49
66229, 4269.23
66237, 4297.44
66245, 4343.59
66252, 4384.1
66260, 4391.28
66268, 4360.51
66276, 4309.74
66284, 4267.69
66292, 4263.59
66299, 4294.36
66307, 4345.13
66315, 4388.72
66323, 4399.49
66331, 4374.36
66338, 4325.13
66346, 4281.03
66354, 4275.38
66362, 4307.18
66370, 4352.82
66377, 4389.74
66385, 4395.9
66393, 4362.56
66401, 4311.28
66409, 4273.85
66417, 4263.08
66424, 4290.26
66432, 4345.64
66440, 4386.67
66448, 4391.79
66456, 4361.54
66464, 4308.72
66471, 4270.26
66479, 4267.18
66487, 4294.87
66495, 4342.56
66503, 4386.67
66510, 4395.38
66518, 4363.08
66526, 4313.33
66534, 4274.87
66542, 4267.18
66550, 4297.44
66557, 4347.69
66565, 4391.28
66573, 4402.56
66581, 4370.77
66589, 4321.54
66596, 4282.05
66604, 4270.26
66612, 4300
66620, 4340.51
66628, 4352.31
66636, 4345.13
66643, 4341.54
66651, 4341.03
66659, 4338.97
66667, 4338.97
66675, 4340
66682, 4338.97
66692, 4339.49
66698, 4338.97
66706, 4340.51
66714, 4341.54
66722, 4338.97
66729, 4339.49
66737, 4340.51
66745, 4338.97
66753, 4338.46
66761, 4338.97
66768, 4340.51
66776, 4337.95
66784, 4334.36
66792, 4339.49
66800, 4344.1
66808, 4342.05
66815, 4339.49
66823, 4337.44
66831, 4333.85
66839, 4331.79
66847, 4336.41
66854, 4337.95
66862, 4335.38
66870, 4333.33
66878, 4331.28
66886, 4331.28
66894, 4331.79
66902, 4331.28
66909, 4332.31
66917, 4331.79
66925, 4331.28
66933, 4331.79
66941, 4329.74
66948, 4329.23
66956, 4332.31
66964, 4333.33
66972, 4331.79
66980, 4328.21
66987, 4327.69
66995, 4328.21
67002, 4331.28
67011, 4335.38
67019, 4332.31
67026, 4328.72
67034, 4328.72
67042, 4328.72
67050, 4331.79
67058, 4332.31
67066, 4329.74
67073, 4328.72
67081, 4328.72
67089, 4331.28
67097, 4333.85
67105, 4334.36
67112, 4336.92
67120, 4338.46
67128, 4340
67136, 4341.54
67144, 4336.92
67152, 4334.36
67159, 4334.87
67167, 4331.28
67175, 4325.64
67183, 4329.74
67191, 4333.33
67199, 4327.18
67206, 4329.23
67214, 4341.54
67222, 4344.1
67230, 4333.85
67238, 4326.67
67245, 4329.23
67253, 4330.77
67261, 4329.23
67269, 4330.26
67277, 4329.23
67285, 4328.21
67292, 4330.26
67300, 4329.23
67308, 4329.23
67316, 4328.72
67324, 4329.74
67331, 4331.79
67339, 4328.21
67347, 4329.74
67355, 4335.9
67363, 4334.36
67371, 4333.33
67378, 4337.95
67386, 4340.51
67394, 4339.49
67402, 4336.92
67410, 4337.44
67418, 4338.46
67425, 4338.46
67433, 4337.95
67441, 4336.92
67449, 4338.46
67457, 4336.41
67464, 4336.41
67472, 4334.36
67480, 4327.69
67488, 4330.26
67496, 4335.9
67504, 4333.85
67511, 4327.18
67519, 4326.67
67527, 4331.79
67535, 4332.31, estimuli
67543, 4332.82
67550, 4334.87
67558, 4334.36
67566, 4332.31
67574, 4328.72
67582, 4328.21
67589, 4330.77
67597, 4327.18
67605, 4322.56
67613, 4325.13
67621, 4329.74
67629, 4333.85
67636, 4335.38
67644, 4345.13
67652, 4370.26
67660, 4380.51
67668, 4353.33
67676, 4306.67
67683, 4270.77
67691, 4264.1
67699, 4292.31
67707, 4341.54
67715, 4382.56
67722, 4392.31
67730, 4365.64
67738, 4313.85
67746, 4274.87
67754, 4272.31
67762, 4298.97
67769, 4343.08
67777, 4380
67785, 4389.74
67793, 4365.64
67801, 4312.82
67808, 4268.72
67816, 4264.1
67824, 4300
67832, 4352.31
67840, 4391.28
67848, 4397.95
67855, 4366.15
67863, 4315.38
67871, 4280.51
67879, 4278.46
67887, 4305.64
67894, 4351.28
67902, 4389.74
67910, 4398.46
67918, 4369.23
67926, 4320.51
67934, 4281.54
67941, 4275.38
67949, 4308.21
67957, 4360
67965, 4399.49
67973, 4400
67980, 4366.67
67988, 4322.05
67996, 4286.15
68004, 4280.51
68012, 4305.13
68020, 4346.15
68027, 4385.64
68035, 4395.9
68043, 4364.62
68051, 4313.85
68059, 4272.82
68067, 4266.67
68074, 4298.46
68082, 4346.67
68090, 4387.69
68098, 4396.41
68106, 4363.59
68113, 4307.18
68121, 4270.26
68129, 4273.85
68137, 4301.03
68145, 4346.15
68153, 4390.26
68160, 4397.44
68168, 4364.1
68176, 4315.38
68184, 4281.03
68192, 4277.95
68199, 4308.21
68207, 4358.97
68215, 4397.95
68223, 4403.08
68232, 4371.28
68239, 4319.49
68246, 4283.08
68254, 4280.51
68262, 4308.72
68270, 4355.38
68278, 4394.36
68285, 4398.46
68293, 4365.13
68301, 4317.44
68309, 4278.46
68317, 4268.72
68325, 4298.97
68332, 4351.28
68340, 4387.18
68348, 4390.26
68356, 4359.49
68364, 4310.26
68371, 4273.33
68379, 4268.21
68387, 4300
68395, 4348.72
68403, 4387.18
68411, 4390.26
68418, 4357.44
68426, 4310.26
68434, 4271.28
68442, 4266.67
68450, 4302.56
68457, 4351.79
68465, 4385.64
68473, 4389.74
68481, 4358.97
68489, 4307.69
68497, 4268.21
68504, 4268.72
68512, 4305.64
68520, 4353.33
68528, 4388.72
68536, 4392.82
68544, 4361.54
68551, 4311.28
68559, 4273.33
68567, 4273.33
68575, 4304.1
68583, 4345.64
68590, 4378.97
68598, 4383.08
68606, 4351.28
68614, 4303.59
68622, 4270.77
68629, 4270.26
68637, 4296.92
68645, 4332.82
68653, 4348.72
68661, 4343.59
68669, 4339.49
68676, 4335.9
68684, 4333.33
68692, 4333.85
68700, 4331.28
68708, 4332.82
68716, 4337.44
68723, 4335.9
68731, 4332.31
68739, 4332.82
68747, 4333.33
68755, 4330.77
68762, 4330.77
68770, 4329.74
68778, 4328.21
68786, 4331.28
68794, 4330.77
68802, 4329.23
68809, 4332.31
68817, 4334.36
68825, 4332.82
68833, 4328.72
68841, 4327.69
68848, 4334.87
68856, 4341.03
68864, 4344.62
68872, 4345.64
68880, 4342.56
68888, 4342.56
68895, 4342.56
68903, 4340.51
68911, 4338.97
68919, 4338.46
68927, 4338.46
68934, 4335.9
68942, 4332.82
68950, 4333.33
68958, 4334.36
68966, 4331.79
68974, 4330.26
68981, 4332.31
68989, 4330.77
68997, 4329.23
69005, 4333.33
69013, 4331.79
69020, 4328.72
69028, 4333.85
69036, 4335.9
69044, 4331.79
69052, 4331.28
69060, 4334.36
69067, 4337.44
69075, 4335.38
69083, 4330.26
69091, 4329.74
69099, 4331.28
69106, 4331.28
69114, 4331.28
69122, 4334.87
69130, 4337.44
69138, 4334.36
69146, 4331.28
69153, 4329.74
69161, 4331.28
69169, 4331.28
69177, 4325.13
69185, 4325.64
69192, 4327.18
69200, 4322.56
69208, 4324.62
69216, 4332.31
69224, 4333.33
69232, 4326.67
69239, 4326.15
69247, 4330.26
69255, 4327.69
69263, 4324.1
69271, 4327.18
69279, 4330.77
69286, 4331.79
69294, 4330.26
69302, 4330.26
69310, 4330.77
69318, 4324.1
69325, 4319.49
69333, 4322.05
69341, 4323.59
69349, 4325.13
69357, 4325.64
69365, 4325.13
69372, 4323.08
69380, 4323.08
69388, 4328.21
69396, 4330.26
69404, 4327.69
69411, 4324.62
69419, 4324.62
69427, 4329.23
69435, 4332.82
69443, 4333.33
69451, 4329.23
69458, 4326.67
69466, 4329.23
69474, 4330.26
69482, 4332.31
69490, 4339.49
69497, 4341.54
69505, 4341.54
69513, 4339.49
69521, 4334.36
69529, 4332.31
69537, 4331.79
69544, 4332.31
69552, 4332.82
69560, 4333.85
69568, 4333.33, estimuli
69576, 4327.69
69584, 4328.72
69591, 4335.38
69599, 4336.41
69607, 4331.79
69615, 4327.69
69626, 4329.74
69633, 4330.77
69641, 4326.67
69646, 4325.64
69654, 4327.69
69662, 4331.28
69670, 4331.79
69677, 4344.62
69685, 4376.92
69693, 4389.23
69701, 4355.9
69709, 4303.08
69716, 4262.56
69724, 4258.97
69732, 4298.97
69740, 4356.92
69749, 4395.9
69756, 4394.36
69763, 4356.92
69771, 4305.13
69779, 4267.69
69787, 4267.69
69795, 4297.44
69802, 4348.21
69810, 4393.85
69818, 4393.85
69826, 4354.87
69834, 4305.64
69842, 4269.23
69849, 4268.21
69857, 4305.64
69865, 4356.92
69873, 4391.79
69881, 4395.9
69888, 4362.05
69896, 4304.62
69904, 4267.69
69912, 4271.79
69920, 4307.18
69928, 4355.38
69935, 4392.31
69943, 4396.41
69951, 4360
69959, 4308.21
69967, 4274.87
69974, 4276.92
69982, 4311.79
69990, 4360.51
69998, 4396.41
70006, 4399.49
70014, 4362.56
70021, 4310.26
70029, 4276.92
70037, 4277.95
70045, 4313.33
70053, 4362.56
70060, 4395.9
70068, 4396.41
70076, 4361.03
70084, 4308.72
70092, 4273.33
70100, 4276.92
70107, 4311.79
70115, 4354.36
70123, 4390.26
70131, 4396.92
70138, 4358.46
70146, 4302.05
70154, 4269.23
70162, 4273.33
70170, 4306.15
70178, 4354.36
70186, 4390.77
70193, 4386.67
70201, 4351.28
70209, 4303.59
70217, 4267.18
70225, 4268.21
70233, 4304.62
70240, 4354.36
70248, 4389.74
70256, 4389.74
70264, 4352.82
70272, 4298.46
70279, 4265.64
70287, 4270.77
70295, 4302.56
70303, 4355.9
70311, 4398.97
70318, 4391.79
70326, 4345.13
70334, 4293.33
70342, 4265.64
70350, 4272.31
70358, 4304.62
70365, 4353.33
70373, 4393.85
70381, 4396.92
70389, 4354.87
70397, 4300
70405, 4271.79
70412, 4276.41
70420, 4307.69
70428, 4357.95
70436, 4395.38
70444, 4393.33
70451, 4353.85
70459, 4300.51
70467, 4267.69
70475, 4275.9
70483, 4316.92
70491, 4362.56
70498, 4395.38
70506, 4401.54
70514, 4366.67
70522, 4312.31
70530, 4276.92
70537, 4277.44
70545, 4308.21
70553, 4353.85
70561, 4394.36
70569, 4394.87
70577, 4350.26
70584, 4298.97
70592, 4268.21
70600, 4270.77
70608, 4308.72
70616, 4357.95
70623, 4391.79
70631, 4389.74
70639, 4352.31
70647, 4300.51
70655, 4265.64
70663, 4271.79
70670, 4308.72
70678, 4341.03
70686, 4348.72
70694, 4341.03
70702, 4339.49
70709, 4342.56
70717, 4339.49
70725, 4332.82
70733, 4327.18
70741, 4328.72
70749, 4330.77
70756, 4330.26
70764, 4329.74
70772, 4326.67
70780, 4328.21
70788, 4330.26
70796, 4326.67
70803, 4326.15
70811, 4328.72
70819, 4329.74
70827, 4332.31
70835, 4331.28
70842, 4331.28
70850, 4336.41
70858, 4335.9
70866, 4333.85
70874, 4332.82
70882, 4335.9
70889, 4340
70897, 4337.95
70905, 4334.87
70913, 4336.41
70921, 4338.97
70928, 4336.92
70936, 4335.38
70944, 4333.85
70952, 4329.23
70960, 4328.21
70968, 4333.33
70975, 4337.95
70983, 4337.44
70991, 4332.31
70999, 4331.28
71007, 4337.44
71014, 4341.03
71022, 4337.95
71030, 4333.85
71038, 4333.33
71046, 4334.87
71054, 4332.82
71061, 4332.31
71069, 4336.92
71077, 4336.41
71085, 4332.82
71093, 4335.38
71100, 4338.97
71108, 4334.87
71116, 4333.85
71124, 4345.13
71132, 4346.15
71140, 4336.92
71147, 4331.28
71155, 4329.74
71163, 4329.23
71171, 4327.18
71179, 4327.18
71186, 4329.23
71194, 4330.77
71202, 4331.28
71210, 4329.23
71218, 4328.72
71226, 4331.28
71233, 4327.69
71241, 4323.08
71249, 4325.13
71257, 4327.18
71265, 4326.67
71273, 4325.64
71280, 4329.23
71288, 4331.28
71296, 4326.67
71304, 4330.77
71312, 4338.46
71319, 4337.44
71327, 4332.82
71335, 4335.9
71343, 4344.62
71351, 4346.15
71358, 4339.49
71366, 4336.41
71374, 4341.03
71382, 4341.54
71390, 4331.28
71398, 4328.72
71405, 4336.41
71413, 4337.95
71421, 4333.85
71429, 4329.74
71437, 4329.23
71445, 4331.28
71452, 4328.72
71460, 4328.72
71468, 4330.77
71476, 4327.69
71484, 4324.62
71491, 4325.13
71499, 4328.72
71507, 4328.72
71515, 4325.64
71523, 4326.67
71531, 4327.18
71538, 4327.69
71546, 4333.85
71554, 4335.38
71562, 4333.85
71570, 4334.87
71577, 4335.9
71585, 4334.36
71593, 4331.28
71601, 4333.33
71609, 4336.92, estimuli
71617, 4337.44
71624, 4335.38
71632, 4333.85
71640, 4332.82
71648, 4329.23
71656, 4327.69
71663, 4333.33
71671, 4334.87
71679, 4331.79
71687, 4332.82
71695, 4334.36
71703, 4335.38
71710, 4333.85
71718, 4344.62
71726, 4372.82
71734, 4386.15
71742, 4359.49
71749, 4310.26
71757, 4273.85
71765, 4267.18
71773, 4290.77
71781, 4341.03
71789, 4382.05
71796, 4389.74
71804, 4365.13
71812, 4319.49
71820, 4277.95
71828, 4269.74
71836, 4297.95
71843, 4344.62
71851, 4385.64
71859, 4397.44
71867, 4369.23
71875, 4318.97
71882, 4281.54
71890, 4276.41
71898, 4303.59
71906, 4350.77
71914, 4390.26
71922, 4398.46
71929, 4368.72
71937, 4318.46
71945, 4280
71953, 4273.33
71961, 4301.54
71968, 4348.21
71976, 4388.72
71984, 4400.51
71992, 4370.77
72000, 4319.49
72008, 4276.41
72015, 4267.18
72023, 4298.97
72031, 4345.64
72039, 4381.03
72047, 4388.72
72054, 4360.51
72062, 4313.33
72070, 4274.87
72078, 4268.72
72086, 4299.49
72094, 4348.72
72101, 4390.26
72109, 4397.44
72117, 4366.67
72125, 4317.44
72133, 4277.95
72140, 4272.82
72148, 4299.49
72156, 4345.64
72164, 4390.26
72172, 4400.51
72180, 4370.26
72187, 4321.54
72195, 4283.08
72203, 4273.85
72211, 4297.95
72219, 4348.21
72226, 4390.26
72234, 4393.33
72242, 4362.56
72250, 4314.87
72258, 4274.36
72266, 4265.64
72273, 4297.44
72281, 4353.85
72289, 4396.41
72297, 4402.56
72305, 4373.33
72312, 4320.51
72320, 4281.54
72328, 4277.44
72336, 4304.62
72344, 4353.33
72352, 4397.95
72359, 4404.1
72367, 4368.72
72375, 4317.44
72383, 4278.97
72391, 4270.77
72398, 4303.59
72406, 4355.38
72414, 4388.21
72422, 4390.26
72430, 4363.59
72438, 4315.9
72445, 4273.33
72453, 4267.69
72461, 4298.97
72469, 4346.15
72477, 4390.77
72485, 4400.51
72492, 4362.56
72500, 4309.23
72508, 4271.28
72516, 4263.59
72524, 4292.31
72531, 4342.56
72539, 4385.64
72547, 4391.79
72555, 4358.46
72563, 4311.28
72571, 4274.87
72578, 4269.74
72586, 4301.54
72594, 4357.44
72602, 4403.59
72610, 4404.1
72617, 4366.67
72625, 4319.49
72633, 4282.56
72641, 4274.87
72649, 4303.59
72657, 4352.82
72664, 4392.82
72672, 4397.44
72680, 4366.67
72688, 4318.97
72696, 4277.95
72703, 4268.72
72711, 4297.95
72719, 4338.46
72727, 4350.26
72735, 4338.97
72743, 4336.92
72750, 4340
72758, 4338.46
72766, 4337.44
72774, 4335.9
72782, 4336.92
72789, 4335.9
72797, 4334.36
72805, 4337.44
72813, 4341.54
72821, 4339.49
72829, 4329.74
72836, 4327.69
72844, 4330.77
72852, 4326.67
72860, 4324.1
72868, 4326.15
72876, 4330.26
72883, 4333.33
72891, 4334.36
72899, 4334.87
72907, 4333.85
72915, 4331.28
72922, 4327.18
72930, 4324.62
72938, 4328.21
72946, 4334.87
72954, 4335.38
72962, 4331.79
72969, 4331.28
72977, 4333.85
72985, 4331.28
72993, 4326.67
73001, 4329.23
73008, 4332.31
73016, 4332.31
73024, 4332.82
73032, 4333.33
73040, 4333.33
73048, 4329.23
73055, 4328.21
73063, 4332.31
73071, 4330.26
73079, 4327.18
73087, 4330.77
73094, 4334.36
73102, 4333.85
73110, 4328.72
73118, 4330.26
73126, 4336.92
73134, 4335.9
73141, 4329.74
73149, 4328.72
73157, 4332.31
73165, 4331.79
73173, 4326.67
73180, 4330.26
73188, 4333.85
73196, 4332.31
73204, 4337.44
73212, 4343.59
73220, 4343.08
73227, 4340.51
73235, 4338.46
73243, 4337.95
73251, 4335.38
73259, 4331.79
73266, 4325.13
73274, 4324.1
73282, 4327.18
73290, 4326.15
73298, 4326.67
73306, 4325.64
73313, 4326.67
73321, 4334.36
73329, 4335.9
73337, 4332.82
73345, 4334.36
73352, 4336.41
73360, 4335.9
73368, 4335.38
73376, 4334.87
73384, 4335.38
73392, 4335.38
73399, 4333.85
73407, 4330.26
73415, 4330.26
73423, 4335.38
73431, 4339.49
73439, 4340
73446, 4334.36
73454, 4329.74
73462, 4328.72
73470, 4327.69
73478, 4328.72
73485, 4327.18
73493, 4327.18
73501, 4329.74
73509, 4327.69
73517, 4328.72
73524, 4332.31
73532, 4329.23
73540, 4329.23
73548, 4333.33
73556, 4332.82
73564, 4331.79
73571, 4333.33
73579, 4335.38
73587, 4333.85
73595, 4330.26
73603, 4330.26
73611, 4332.31
73618, 4333.85
73626, 4332.82
73634, 4334.87
73642, 4341.03
73650, 4338.97
73657, 4331.28, estimuli
73665, 4327.69
73673, 4328.72
73681, 4328.72
73689, 4326.67
73697, 4329.23
73704, 4329.74
73712, 4325.64
73720, 4328.21
73728, 4333.33
73736, 4331.79
73743, 4329.23
73751, 4327.18
73759, 4326.67
73767, 4343.59
73775, 4375.38
73783, 4380
73790, 4338.46
73798, 4290.26
73806, 4263.08
73814, 4267.18
73822, 4307.69
73829, 4358.46
73837, 4390.77
73845, 4389.23
73853, 4353.85
73861, 4306.15
73869, 4268.72
73876, 4269.23
73884, 4311.79
73892, 4363.59
73900, 4390.26
73908, 4386.15
73916, 4353.33
73923, 4301.03
73931, 4266.67
73939, 4272.82
73947, 4306.67
73955, 4353.85
73962, 4395.38
73970, 4393.33
73978, 4349.23
73986, 4296.41
73994, 4265.64
74001, 4272.82
74009, 4308.21
74017, 4358.97
74025, 4394.87
74033, 4390.77
74041, 4350.77
74048, 4297.95
74056, 4267.18
74064, 4277.44
74072, 4318.46
74080, 4361.03
74087, 4384.1
74095, 4382.05
74103, 4348.21
74111, 4293.33
74119, 4262.56
74127, 4273.85
74134, 4311.79
74142, 4356.41
74150, 4386.67
74158, 4388.21
74166, 4352.82
74174, 4302.05
74181, 4273.33
74189, 4281.54
74197, 4320.51
74205, 4366.67
74213, 4395.9
74220, 4392.82
74228, 4353.33
74236, 4301.54
74244, 4269.74
74252, 4274.36
74260, 4313.33
74267, 4362.05
74275, 4394.87
74283, 4397.44
74291, 4361.03
74299, 4305.13
74306, 4270.77
74314, 4283.59
74322, 4322.56
74330, 4364.62
74338, 4397.44
74346, 4396.41
74353, 4354.36
74361, 4301.03
74369, 4268.72
74377, 4272.31
74385, 4311.28
74392, 4365.13
74400, 4396.92
74408, 4385.64
74416, 4348.72
74424, 4302.56
74432, 4268.21
74439, 4273.33
74447, 4312.82
74455, 4361.54
74463, 4394.36
74471, 4388.21
74478, 4350.26
74486, 4306.67
74494, 4279.49
74502, 4279.49
74510, 4311.28
74518, 4364.62
74525, 4397.95
74533, 4388.72
74541, 4352.31
74549, 4303.08
74557, 4271.79
74565, 4280.51
74572, 4317.95
74580, 4362.56
74588, 4391.79
74596, 4385.64
74604, 4344.62
74611, 4295.9
74619, 4270.77
74627, 4276.92
74635, 4314.36
74643, 4367.18
74651, 4399.49
74658, 4392.31
74666, 4350.77
74674, 4297.95
74682, 4266.15
74690, 4276.41
74697, 4322.56
74705, 4367.69
74713, 4390.26
74721, 4386.67
74729, 4354.36
74737, 4302.05
74744, 4267.69
74752, 4280.51
74760, 4321.03
74768, 4347.18
74776, 4349.74
74783, 4345.64
74791, 4346.67
74799, 4346.67
74807, 4342.56
74815, 4344.62
74823, 4347.18
74830, 4344.1
74838, 4344.62
74846, 4345.13
74854, 4345.64
74862, 4345.64
74869, 4342.05
74877, 4343.08
74885, 4343.59
74893, 4338.46
74901, 4339.49
74909, 4340.51
74916, 4333.85
74924, 4330.26
74932, 4333.33
74940, 4333.85
74948, 4332.31
74955, 4333.33
74963, 4328.21
74971, 4326.15
74979, 4330.26
74987, 4323.59
74995, 4317.44
75002, 4321.54
75010, 4323.59
75018, 4323.08
75026, 4324.62
75034, 4330.77
75041, 4331.79
75049, 4327.18
75057, 4326.67
75065, 4330.26
75073, 4333.33
75081, 4335.9
75088, 4335.38
75096, 4334.87
75104, 4337.95
75112, 4342.05
75120, 4345.13
75128, 4343.08
75135, 4340.51
75143, 4340
75151, 4335.9
75159, 4331.28
75167, 4329.23
75174, 4330.77
75182, 4332.31
75190, 4333.33
75198, 4336.92
75206, 4338.97
75214, 4338.46
75221, 4336.92
75229, 4335.9
75237, 4339.49
75245, 4343.08
75253, 4342.05
75260, 4338.46
75268, 4340.51
75276, 4344.62
75284, 4343.08
75292, 4344.62
75300, 4348.21
75307, 4345.64
75315, 4346.67
75323, 4347.18
75331, 4341.54
75339, 4338.97
75346, 4338.97
75354, 4337.95
75362, 4335.38
75370, 4331.28
75378, 4332.82
75385, 4336.41
75393, 4338.97
75401, 4341.03
75409, 4342.05
75417, 4338.97
75425, 4332.31
75432, 4331.28
75440, 4335.38
75448, 4336.92
75456, 4337.95
75464, 4337.95
75472, 4336.92
75479, 4335.9
75487, 4334.87
75495, 4332.82
75503, 4330.26
75511, 4331.79
75519, 4334.36
75526, 4330.77
