38600, 4316.92
38608, 4321.03
38616, 4327.69
38624, 4324.1
38631, 4327.69
38639, 4329.23
38647, 4331.28
38655, 4324.62
38663, 4319.49
38671, 4326.15
38678, 4318.97
38686, 4315.9
38694, 4320
38702, 4318.46
38710, 4318.46
38717, 4309.23
38725, 4312.82
38733, 4323.08
38741, 4317.95
38749, 4323.59
38757, 4328.72
38764, 4323.08
38772, 4317.44
38780, 4315.9
38788, 4324.62
38796, 4327.18
38804, 4329.74
38811, 4331.79
38819, 4320.51
38827, 4322.56
38835, 4327.69
38843, 4324.1
38850, 4326.15
38864, 4323.08
38866, 4325.13
38874, 4326.67
38882, 4322.05
38890, 4327.18
38897, 4325.64
38905, 4322.05
38913, 4325.13
38921, 4327.18
38929, 4327.18
38937, 4318.97
38944, 4321.03
38952, 4321.03
38960, 4307.18
38968, 4315.38
38976, 4322.56
38984, 4314.87
38991, 4316.41
38999, 4321.03
39007, 4327.69
39015, 4326.15
39022, 4315.9
39030, 4315.38
39038, 4319.49
39046, 4328.21
39054, 4328.21
39062, 4323.08
39069, 4331.79
39077, 4331.28
39085, 4326.15
39093, 4320
39101, 4315.38
39108, 4326.15
39116, 4323.08
39124, 4316.92
39132, 4325.13
39140, 4325.13
39148, 4320
39155, 4316.41
39163, 4320
39171, 4325.64
39179, 4322.56
39187, 4327.69
39194, 4328.21
39204, 4325.64
39210, 4333.85
39219, 4330.26
39226, 4329.23
39235, 4331.79
39241, 4325.64, estimuli
39249, 4326.15
39257, 4322.05
39265, 4324.62
39273, 4327.18
39281, 4318.97
39288, 4320.51
39296, 4322.56
39304, 4323.08
39312, 4321.03
39320, 4320.51
39327, 4332.82
39335, 4327.18
39343, 4335.38
39351, 4389.23
39359, 4399.49
39368, 4327.69
39374, 4244.1
39383, 4225.13
39390, 4271.79
39398, 4335.9
39406, 4399.49
39413, 4423.59
39421, 4387.18
39429, 4314.36
39437, 4235.38
39445, 4208.21
39453, 4248.21
39460, 4322.05
39468, 4401.54
39476, 4431.79
39484, 4395.38
39492, 4320.51
39499, 4247.18
39507, 4225.13
39515, 4257.44
39523, 4333.85
39531, 4413.85
39539, 4433.33
39546, 4400
39554, 4327.18
39562, 4248.21
39570, 4224.62
39578, 4263.08
39585, 4334.36
39593, 4399.49
39602, 4429.23
39609, 4402.56
39618, 4314.87
39625, 4235.9
39632, 4218.46
39640, 4261.03
39648, 4336.92
39656, 4396.92
39664, 4425.64
39671, 4398.97
39679, 4311.79
39687, 4241.03
39695, 4223.59
39703, 4264.62
39711, 4344.62
39718, 4412.31
39726, 4435.9
39734, 4390.77
39742, 4307.18
39750, 4243.08
39757, 4222.56
39765, 4260.51
39773, 4331.28
39781, 4400
39789, 4434.36
39797, 4393.33
39804, 4311.79
39812, 4241.54
39820, 4222.56
39828, 4270.26
39836, 4339.49
39844, 4414.87
39851, 4445.64
39859, 4390.26
39868, 4311.79
39875, 4246.67
39883, 4223.59
39890, 4267.18
39898, 4340
39906, 4406.67
39914, 4432.31
39922, 4391.28
39930, 4306.67
39937, 4231.79
39945, 4220.51
39953, 4263.59
39961, 4334.36
39969, 4409.74
39976, 4431.79
39984, 4391.28
39992, 4314.36
40000, 4241.03
40008, 4226.15
40017, 4265.13
40023, 4342.05
40031, 4418.46
40039, 4433.85
40047, 4389.74
40055, 4310.77
40062, 4243.59
40070, 4224.62
40078, 4256.92
40086, 4337.44
40094, 4409.23
40102, 4429.23
40109, 4392.31
40117, 4306.15
40125, 4230.26
40133, 4209.74
40141, 4257.44
40149, 4342.56
40156, 4403.59
40164, 4427.18
40172, 4391.28
40180, 4305.13
40188, 4239.49
40195, 4224.62
40203, 4267.18
40211, 4342.05
40222, 4406.15
40227, 4433.33
40236, 4390.26
40242, 4308.21
40251, 4241.54
40258, 4218.97
40266, 4267.69
40274, 4345.13
40281, 4407.18
40289, 4430.26
40297, 4386.15
40305, 4308.72
40313, 4238.97
40321, 4214.87
40328, 4260.51
40336, 4342.05
40344, 4395.38
40352, 4369.74
40360, 4324.1
40367, 4329.74
40376, 4333.33
40384, 4319.49
40391, 4321.54
40399, 4321.54
40407, 4323.08
40414, 4325.13
40422, 4323.08
40430, 4326.15
40438, 4326.15
40446, 4327.18
40453, 4321.54
40461, 4321.54
40469, 4326.67
40477, 4316.92
40485, 4321.03
40493, 4328.21
40501, 4321.03
40508, 4322.05
40517, 4318.46
40524, 4314.87
40532, 4321.54
40540, 4331.28
40547, 4336.92
40555, 4327.69
40563, 4326.67
40571, 4333.33
40579, 4325.64
40586, 4327.18
40594, 4336.92
40602, 4342.05
40610, 4334.87
40618, 4323.08
40625, 4330.26
40634, 4327.18
40641, 4318.97
40649, 4321.03
40657, 4317.44
40665, 4324.1
40672, 4321.03
40680, 4309.74
40688, 4320.51
40696, 4330.26
40704, 4330.26
40712, 4326.15
40719, 4326.67
40727, 4332.82
40735, 4324.62
40743, 4321.54
40751, 4329.74
40758, 4329.74
40766, 4333.85
40774, 4330.26
40782, 4324.62
40790, 4330.77
40798, 4329.74
40806, 4327.18
40813, 4325.64
40821, 4324.1
40829, 4323.59
40837, 4318.97
40844, 4323.59
40852, 4328.72
40860, 4327.69
40868, 4325.64
40876, 4319.49
40885, 4322.56
40891, 4325.64
40899, 4326.67
40907, 4331.79
40915, 4324.62
40923, 4321.03
40931, 4323.08
40938, 4318.97
40946, 4327.18
40954, 4328.21
40962, 4326.15
40970, 4331.79
40977, 4326.15
40985, 4322.05
40993, 4319.49
41001, 4321.54
41009, 4326.15
41017, 4318.97
41024, 4322.56
41032, 4326.15
41040, 4323.08
41048, 4324.62
41056, 4324.62
41063, 4329.23
41071, 4331.79
41079, 4330.26
41087, 4333.33
41101, 4334.87
41103, 4342.56
41110, 4344.1
41118, 4328.21
41126, 4330.26
41134, 4338.46
41142, 4331.79
41149, 4329.74
41157, 4327.69
41165, 4329.23
41173, 4327.69
41181, 4324.62
41188, 4332.82
41196, 4331.28
41204, 4329.23
41212, 4330.77
41220, 4329.23
41228, 4329.74
41235, 4324.1
41244, 4325.13
41251, 4330.26
41259, 4327.69
41268, 4328.72
41275, 4326.67, estimuli
41282, 4325.13
41290, 4328.72
41298, 4327.69
41306, 4332.82
41314, 4330.26
41321, 4322.56
41329, 4326.67
41337, 4319.49
41345, 4313.33
41353, 4321.03
41361, 4328.21
41368, 4322.05
41376, 4336.92
41384, 4393.33
41392, 4391.79
41401, 4303.08
41407, 4236.41
41415, 4233.85
41423, 4277.95
41431, 4352.31
41439, 4413.85
41447, 4433.85
41454, 4389.23
41462, 4302.05
41470, 4229.23
41478, 4215.9
41486, 4272.31
41493, 4342.56
41501, 4401.03
41509, 4423.59
41518, 4378.97
41525, 4296.41
41533, 4220
41540, 4217.44
41548, 4281.54
41556, 4348.21
41564, 4413.85
41572, 4432.82
41579, 4373.85
41587, 4293.85
41595, 4228.21
41603, 4213.85
41611, 4261.54
41619, 4335.38
41626, 4401.54
41634, 4414.36
41642, 4371.28
41650, 4300
41658, 4232.31
41666, 4218.46
41673, 4263.08
41681, 4344.62
41689, 4418.97
41697, 4429.74
41705, 4380.51
41712, 4296.41
41720, 4236.41
41728, 4228.72
41736, 4259.49
41744, 4336.92
41752, 4413.85
41759, 4429.23
41767, 4382.05
41775, 4295.38
41783, 4232.31
41791, 4225.64
41798, 4271.28
41806, 4350.77
41814, 4414.36
41822, 4433.33
41830, 4385.13
41838, 4292.31
41845, 4235.38
41853, 4231.28
41861, 4275.9
41869, 4350.77
41877, 4413.33
41884, 4437.44
41892, 4390.77
41900, 4295.9
41908, 4228.72
41916, 4227.69
41924, 4287.69
41931, 4349.74
41939, 4403.59
41947, 4433.33
41955, 4380.51
41963, 4288.21
41970, 4224.62
41978, 4221.54
41986, 4278.97
41994, 4348.21
42002, 4412.82
42010, 4433.33
42017, 4376.92
42025, 4293.85
42033, 4228.21
42041, 4220.51
42049, 4272.82
42057, 4347.69
42064, 4421.03
42072, 4432.82
42080, 4371.28
42088, 4291.28
42096, 4229.23
42103, 4227.18
42111, 4272.82
42119, 4340.51
42127, 4414.87
42135, 4430.26
42142, 4371.28
42150, 4289.74
42158, 4232.31
42166, 4228.72
42174, 4273.85
42182, 4357.95
42189, 4424.62
42197, 4428.72
42205, 4384.62
42213, 4297.95
42227, 4230.77
42230, 4230.26
42236, 4275.38
42244, 4348.72
42252, 4410.77
42260, 4423.59
42269, 4372.31
42275, 4284.1
42285, 4225.64
42291, 4216.41
42299, 4271.79
42307, 4366.67
42315, 4425.13
42322, 4436.41
42330, 4387.18
42338, 4295.9
42346, 4238.97
42354, 4222.05
42362, 4263.08
42369, 4349.74
42377, 4389.74
42385, 4354.36
42393, 4306.67
42401, 4311.28
42408, 4323.59
42416, 4312.82
42424, 4320.51
42432, 4323.59
42440, 4322.05
42448, 4332.82
42455, 4330.26
42463, 4326.67
42471, 4326.15
42479, 4326.15
42487, 4331.28
42494, 4325.64
42502, 4326.67
42510, 4329.23
42518, 4323.59
42526, 4319.49
42534, 4315.38
42541, 4323.08
42549, 4323.59
42557, 4315.38
42565, 4322.56
42573, 4320.51
42580, 4321.03
42588, 4327.69
42596, 4323.08
42604, 4326.15
42612, 4329.74
42620, 4324.62
42627, 4323.59
42635, 4327.69
42643, 4335.38
42651, 4322.05
42659, 4311.79
42666, 4326.67
42674, 4324.62
42682, 4313.85
42691, 4313.33
42698, 4317.44
42706, 4320
42713, 4312.31
42721, 4318.97
42729, 4323.08
42737, 4313.33
42745, 4320
42752, 4324.62
42760, 4324.62
42768, 4327.69
42776, 4329.23
42784, 4335.9
42792, 4328.72
42799, 4321.54
42807, 4326.15
42815, 4322.05
42823, 4322.56
42831, 4320
42838, 4316.92
42846, 4319.49
42854, 4316.41
42862, 4320.51
42870, 4317.95
42878, 4313.33
42885, 4323.59
42893, 4321.54
42901, 4321.03
42917, 4329.74
42918, 4331.79
42925, 4330.26
42932, 4323.59
42940, 4328.21
42948, 4336.92
42956, 4327.18
42964, 4323.59
42971, 4321.54
42979, 4322.56
42987, 4329.23
42995, 4325.13
43003, 4323.08
43011, 4313.85
43018, 4308.72
43026, 4318.46
43034, 4317.44
43042, 4319.49
43050, 4321.03
43057, 4322.05
43065, 4330.77
43073, 4323.59
43081, 4324.1
43089, 4332.82
43097, 4328.72
43104, 4328.72
43112, 4325.64
43120, 4328.21
43128, 4333.33
43136, 4328.21
43144, 4329.23
43151, 4326.15
43159, 4323.08
43167, 4327.18
43175, 4323.08
43184, 4323.08
43190, 4320
43198, 4322.05
43206, 4330.26
43214, 4318.97
43222, 4316.41
43229, 4324.62
43237, 4324.62
43246, 4323.08
43253, 4318.97
43261, 4330.26
43269, 4331.79
43276, 4321.03
43284, 4326.67
43294, 4326.15
43301, 4328.21
43308, 4331.28
43316, 4322.56, estimuli
43323, 4329.74
43331, 4330.26
43339, 4324.1
43347, 4329.23
43355, 4329.23
43363, 4329.23
43370, 4321.54
43378, 4318.46
43386, 4327.69
43394, 4323.59
43402, 4328.21
43409, 4327.18
43417, 4337.44
43425, 4382.05
43433, 4383.59
43441, 4318.46
43450, 4241.03
43456, 4217.95
43464, 4263.08
43473, 4333.33
43480, 4408.72
43488, 4441.03
43495, 4401.03
43503, 4327.69
43511, 4254.36
43519, 4229.74
43527, 4268.21
43535, 4335.38
43542, 4415.38
43550, 4446.67
43558, 4399.49
43566, 4315.38
43574, 4238.46
43581, 4219.49
43589, 4255.38
43597, 4321.54
43605, 4397.44
43613, 4425.13
43621, 4393.33
43628, 4320
43636, 4249.23
43644, 4231.28
43652, 4262.05
43660, 4337.44
43667, 4417.44
43675, 4440
43683, 4405.13
43691, 4327.69
43699, 4252.31
43707, 4223.59
43714, 4253.85
43723, 4333.33
43730, 4404.1
43738, 4425.64
43746, 4391.28
43753, 4312.31
43761, 4243.59
43769, 4217.44
43777, 4256.41
43785, 4339.49
43793, 4406.15
43801, 4432.82
43808, 4396.92
43816, 4315.9
43824, 4248.72
43832, 4219.49
43839, 4264.1
43847, 4344.1
43855, 4396.92
43863, 4417.95
43871, 4384.1
43879, 4308.21
43886, 4236.41
43894, 4206.15
43902, 4245.13
43910, 4317.44
43918, 4392.82
43925, 4430.77
43933, 4391.28
43941, 4317.44
43949, 4245.13
43957, 4216.92
43965, 4265.13
43972, 4340
43980, 4408.21
43988, 4431.28
43996, 4386.15
44004, 4308.72
44012, 4230.77
44019, 4209.74
44027, 4254.87
44035, 4329.74
44043, 4412.82
44051, 4441.54
44058, 4390.26
44066, 4306.67
44074, 4237.95
44082, 4223.59
44090, 4263.08
44098, 4344.1
44105, 4414.36
44113, 4423.08
44121, 4391.79
44129, 4321.54
44137, 4243.59
44144, 4222.05
44152, 4256.41
44160, 4335.9
44168, 4408.21
44176, 4423.59
44184, 4383.59
44191, 4303.59
44199, 4235.9
44207, 4214.36
44215, 4249.74
44223, 4335.9
44230, 4403.08
44238, 4421.03
44246, 4390.26
44254, 4317.44
44262, 4246.15
44271, 4214.87
44277, 4260
44285, 4349.23
44293, 4412.31
44301, 4435.38
44309, 4396.92
44316, 4314.36
44324, 4244.1
44332, 4220
44340, 4265.13
44348, 4338.46
44356, 4404.1
44363, 4434.87
44372, 4385.64
44379, 4307.18
44393, 4247.18
44395, 4216.92
44402, 4250.77
44410, 4334.87
44418, 4397.95
44426, 4372.31
44434, 4315.38
44442, 4320
44450, 4331.79
44457, 4318.97
44465, 4318.97
44473, 4318.97
44481, 4320
44490, 4318.46
44496, 4315.9
44504, 4325.13
44512, 4323.59
44520, 4325.13
44528, 4326.15
44535, 4324.1
44543, 4330.77
44551, 4323.59
44559, 4321.54
44568, 4325.13
44575, 4319.49
44582, 4318.46
44590, 4309.23
44598, 4313.33
44606, 4325.64
44614, 4319.49
44621, 4318.97
44629, 4319.49
44637, 4319.49
44645, 4322.05
44653, 4319.49
44661, 4327.18
44668, 4328.72
44676, 4321.03
44684, 4318.46
44692, 4316.41
44700, 4329.74
44707, 4331.79
44715, 4320.51
44723, 4327.69
44731, 4330.77
44739, 4325.13
44747, 4317.95
44754, 4317.44
44762, 4323.59
44770, 4315.38
44778, 4315.38
44786, 4321.03
44794, 4316.92
44801, 4322.56
44809, 4320
44817, 4316.41
44825, 4325.64
44833, 4325.64
44840, 4328.21
44848, 4325.64
44856, 4325.13
44864, 4339.49
44872, 4330.26
44880, 4320
44887, 4326.15
44895, 4330.26
44903, 4327.69
44911, 4325.13
44919, 4335.38
44926, 4331.28
44934, 4318.97
44942, 4323.59
44950, 4318.46
44958, 4317.95
44966, 4322.56
44973, 4320
44981, 4324.1
44989, 4320.51
44997, 4320.51
45005, 4330.26
45012, 4328.21
45020, 4328.72
45028, 4327.18
45036, 4327.69
45044, 4331.28
45052, 4325.13
45059, 4328.72
45067, 4328.21
45075, 4323.59
45083, 4333.85
45091, 4329.74
45098, 4320.51
45106, 4320
45114, 4317.44
45122, 4318.97
45130, 4317.95
45138, 4323.59
45145, 4322.05
45153, 4314.87
45161, 4325.64
45169, 4327.18
45177, 4324.1
45184, 4328.72
45192, 4325.13
45200, 4330.77
45208, 4328.21
45216, 4320.51
45224, 4330.26
45231, 4334.87
45239, 4330.77
45247, 4321.54
45255, 4322.56
45263, 4331.79
45271, 4317.95
45278, 4317.44
45286, 4333.33
45294, 4332.31
45302, 4324.62
45316, 4320.51
45318, 4326.67
45325, 4326.67
45333, 4320.51
45341, 4329.74
45349, 4327.69
45357, 4324.1
45364, 4327.69, estimuli
45372, 4319.49
45380, 4321.03
45388, 4322.56
45396, 4322.05
45403, 4325.64
45411, 4321.54
45419, 4323.59
45427, 4315.38
45435, 4307.18
45444, 4326.15
45450, 4331.28
45459, 4320.51
45466, 4341.54
45474, 4393.85
45482, 4388.72
45489, 4290.77
45497, 4223.08
45505, 4236.41
45513, 4283.08
45521, 4361.54
45529, 4421.03
45536, 4424.1
45544, 4373.33
45552, 4284.62
45561, 4223.08
45569, 4220
45575, 4275.38
45583, 4354.36
45591, 4411.28
45599, 4427.69
45607, 4367.18
45615, 4277.44
45622, 4231.79
45630, 4227.18
45638, 4273.33
45646, 4349.23
45654, 4413.85
45662, 4434.36
45669, 4376.92
45677, 4287.18
45685, 4225.64
45693, 4221.54
45702, 4280
45708, 4347.69
45716, 4407.18
45724, 4432.31
45732, 4380
45740, 4287.18
45748, 4216.41
45755, 4221.54
45763, 4286.67
45771, 4357.95
45779, 4421.03
45787, 4427.18
45794, 4369.23
45802, 4289.23
45810, 4223.08
45818, 4227.18
45826, 4285.13
45834, 4357.44
45841, 4424.1
45849, 4429.74
45857, 4380
45865, 4303.08
45874, 4234.87
45880, 4232.31
45888, 4282.05
45896, 4357.44
45904, 4423.08
45912, 4426.15
45920, 4372.31
45927, 4284.62
45935, 4223.08
45943, 4229.23
45951, 4281.54
45959, 4358.97
45966, 4416.41
45974, 4422.05
45982, 4373.85
45990, 4288.72
45998, 4233.33
46006, 4237.44
46013, 4292.82
46021, 4370.26
46029, 4418.97
46037, 4424.62
46045, 4368.72
46052, 4275.38
46060, 4216.92
46069, 4212.82
46076, 4268.21
46085, 4349.74
46092, 4405.64
46099, 4415.38
46107, 4358.97
46115, 4273.33
46123, 4212.82
46131, 4207.69
46138, 4274.36
46146, 4354.36
46154, 4410.77
46162, 4428.21
46170, 4369.23
46178, 4276.92
46185, 4212.31
46193, 4210.77
46201, 4276.41
46209, 4353.85
46217, 4415.38
46225, 4426.15
46232, 4361.54
46240, 4275.9
46248, 4216.41
46256, 4226.15
46264, 4286.15
46271, 4357.95
46279, 4426.15
46287, 4424.1
46295, 4361.03
46303, 4289.74
46311, 4231.79
46318, 4235.38
46326, 4294.87
46335, 4372.31
46342, 4431.28
46350, 4426.67
46357, 4370.26
46365, 4288.72
46373, 4225.13
46383, 4225.64
46389, 4274.87
46397, 4356.92
46405, 4421.03
46412, 4418.97
46420, 4361.54
46428, 4271.79
46436, 4213.85
46443, 4216.41
46451, 4271.28
46459, 4359.49
46467, 4395.38
46475, 4362.05
46483, 4328.21
46490, 4323.59
46498, 4331.79
46506, 4321.54
46514, 4315.38
46522, 4323.08
46529, 4318.46
46537, 4320
46545, 4321.03
46553, 4317.44
46561, 4319.49
46569, 4313.85
46576, 4317.44
46585, 4320.51
46592, 4314.36
46601, 4318.97
46608, 4321.03
46615, 4324.1
46623, 4324.62
46631, 4317.95
46639, 4324.1
46647, 4322.05
46655, 4318.46
46662, 4319.49
46670, 4312.31
46678, 4314.87
46686, 4315.38
46694, 4314.36
46701, 4318.46
46709, 4314.36
46717, 4315.9
46726, 4313.33
46733, 4309.23
46741, 4312.82
46748, 4312.31
46756, 4323.59
46764, 4329.74
46772, 4320
46780, 4323.08
46788, 4318.97
46795, 4314.36
46803, 4315.9
46811, 4313.33
46819, 4318.97
46827, 4316.92
46834, 4317.95
46842, 4321.03
46850, 4313.85
46858, 4319.49
46866, 4320
46874, 4318.46
46881, 4326.15
46889, 4326.67
46897, 4332.82
46905, 4335.38
46913, 4337.44
46920, 4343.59
46928, 4331.79
46936, 4329.74
46944, 4333.33
46952, 4328.72
46960, 4324.62
46967, 4317.95
46975, 4321.54
46983, 4321.03
46991, 4313.33
46999, 4321.54
47006, 4317.95
47014, 4316.41
47023, 4322.56
47030, 4320
47038, 4327.69
47046, 4327.69
47053, 4325.64
47061, 4331.79
47069, 4324.1
47077, 4324.62
47085, 4325.64
47092, 4324.1
47100, 4329.23
47108, 4323.59
47116, 4322.56
47124, 4326.15
47132, 4327.69
47139, 4329.74
47147, 4322.56
47155, 4326.67
47163, 4329.23
47171, 4321.54
47179, 4327.18
47186, 4324.62
47194, 4321.03
47202, 4323.08
47210, 4309.74
47218, 4307.18
47225, 4319.49
47233, 4328.21
47241, 4320
47249, 4307.18
47257, 4316.92
47264, 4316.41
47272, 4312.31
47280, 4328.21
47288, 4329.74
47296, 4322.05
47304, 4314.36
47311, 4313.85
47319, 4324.62
47327, 4320
47335, 4321.54
47343, 4324.1
47351, 4317.44
47358, 4323.08
47366, 4317.95, estimuli
47374, 4308.72
47382, 4312.82
47390, 4312.82
47397, 4313.33
47405, 4312.31
47413, 4314.87
47421, 4318.97
47429, 4315.9
47437, 4317.44
47445, 4316.41
47452, 4323.08
47460, 4324.62
47470, 4327.18
47476, 4375.38
47483, 4377.44
47491, 4286.15
47499, 4210.77
47507, 4205.64
47515, 4261.03
47523, 4335.9
47530, 4393.85
47538, 4417.95
47546, 4370.77
47554, 4284.62
47562, 4217.95
47569, 4208.21
47577, 4261.03
47585, 4329.74
47593, 4400
47601, 4430.26
47609, 4373.85
47616, 4287.69
47624, 4222.05
47632, 4208.21
47640, 4256.41
47648, 4330.26
47655, 4403.08
47663, 4420.51
47671, 4368.21
47679, 4291.79
47687, 4221.03
47695, 4206.67
47702, 4259.49
47710, 4341.03
47718, 4410.26
47726, 4413.85
47735, 4364.1
47742, 4283.59
47749, 4209.74
47757, 4206.67
47765, 4254.87
47773, 4327.69
47781, 4397.95
47788, 4409.23
47796, 4364.1
47804, 4282.56
47812, 4216.92
47820, 4208.72
47828, 4247.18
47835, 4332.82
47843, 4405.64
47851, 4414.36
47859, 4364.1
47867, 4274.36
47874, 4208.21
47882, 4201.54
47890, 4251.79
47898, 4329.74
47906, 4385.64
47914, 4406.67
47921, 4367.69
47929, 4277.44
47938, 4212.82
47945, 4206.15
47953, 4261.54
47960, 4340.51
47968, 4395.9
47976, 4417.95
47984, 4368.72
47992, 4281.54
48000, 4228.72
48007, 4218.97
48015, 4268.72
48023, 4348.21
48031, 4407.18
48041, 4420.51
48046, 4365.64
48054, 4281.54
48062, 4212.82
48070, 4201.03
48078, 4260.51
48086, 4331.28
48093, 4393.85
48101, 4411.79
48109, 4354.87
48117, 4269.74
48125, 4205.13
48132, 4198.97
48140, 4250.26
48148, 4329.74
48156, 4406.15
48164, 4411.28
48172, 4356.41
48179, 4292.31
48187, 4226.67
48195, 4213.33
48203, 4266.67
48211, 4345.13
48218, 4405.64
48226, 4408.21
48235, 4362.05
48242, 4277.95
48251, 4202.05
48258, 4204.1
48265, 4257.44
48273, 4332.31
48281, 4398.97
48289, 4407.69
48297, 4358.46
48305, 4274.87
48312, 4217.44
48320, 4214.87
48328, 4262.56
48336, 4352.82
48344, 4420
48352, 4422.56
48359, 4366.15
48367, 4281.03
48375, 4221.03
48383, 4206.67
48391, 4256.41
48398, 4343.59
48406, 4398.97
48414, 4409.74
48422, 4364.62
48430, 4279.49
48437, 4217.44
48445, 4205.64
48453, 4263.59
48461, 4349.74
48469, 4383.08
48477, 4353.33
48484, 4307.69
48492, 4310.26
48500, 4329.23
48508, 4312.31
48516, 4306.67
48523, 4311.28
48531, 4313.85
48539, 4312.82
48547, 4306.15
48555, 4319.49
48563, 4322.05
48570, 4308.72
48578, 4304.1
48592, 4300.51
48594, 4308.72
48602, 4311.28
48610, 4303.59
48617, 4310.77
48625, 4313.85
48633, 4312.82
48641, 4312.31
48649, 4312.82
48656, 4318.46
48664, 4308.21
48672, 4312.31
48680, 4324.62
48688, 4313.33
48696, 4315.9
48703, 4321.03
48711, 4315.38
48719, 4314.87
48727, 4317.44
48735, 4322.56
48742, 4315.38
48750, 4314.36
48758, 4319.49
48766, 4312.82
48774, 4320.51
48782, 4322.56
48789, 4316.92
48797, 4324.1
48805, 4316.41
48813, 4312.31
48821, 4317.95
48828, 4315.38
48836, 4317.44
48844, 4316.41
48852, 4320
48860, 4324.62
48868, 4320
48875, 4324.1
48883, 4322.56
48891, 4323.59
48899, 4326.67
48907, 4321.54
48914, 4324.62
48922, 4320
48930, 4316.92
48938, 4323.08
48946, 4317.95
48954, 4316.92
48962, 4313.85
48969, 4312.31
48977, 4313.33
48986, 4304.62
48993, 4323.08
49002, 4335.9
49008, 4311.28
49016, 4303.59
49024, 4311.28
49032, 4318.97
49040, 4319.49
49047, 4312.82
49055, 4317.95
49063, 4314.87
49071, 4306.15
49079, 4305.13
49087, 4302.56
49094, 4308.21
49102, 4306.15
49110, 4303.59
49118, 4308.72
49126, 4309.23
49133, 4316.92
49141, 4317.44
49149, 4317.95
49157, 4331.28
49165, 4321.03
49172, 4323.59
49180, 4344.1
49188, 4342.05
49196, 4330.26
49204, 4324.62
49212, 4331.79
49219, 4333.85
49227, 4325.64
49235, 4322.05
49243, 4309.74
49251, 4308.72
49259, 4315.9
49266, 4312.82
49274, 4315.9
49282, 4315.9
49290, 4314.36
49298, 4318.46
49305, 4316.41
49313, 4322.56
49321, 4321.03
49329, 4314.87
49337, 4320
49345, 4309.23
49352, 4307.18
49360, 4315.9
49368, 4311.79
49376, 4307.69, estimuli
49384, 4302.05
49391, 4309.74
49399, 4317.95
49407, 4312.82
49415, 4316.41
49423, 4318.46
49431, 4317.44
49438, 4313.33
49446, 4308.21
49454, 4323.59
49462, 4324.62
49470, 4306.15
49477, 4317.95
49485, 4357.95
49493, 4364.62
49501, 4287.18
49509, 4201.03
49517, 4193.33
49524, 4236.41
49532, 4316.41
49540, 4389.74
49548, 4400.51
49556, 4360.51
49563, 4284.1
49571, 4221.54
49579, 4210.26
49587, 4252.82
49595, 4336.41
49603, 4407.69
49610, 4433.85
49618, 4391.79
49626, 4304.62
49635, 4243.59
49642, 4225.13
49650, 4266.15
49657, 4351.28
49665, 4409.23
49673, 4423.59
49681, 4376.41
49689, 4288.21
49696, 4221.54
49704, 4202.56
49712, 4251.79
49720, 4328.21
49728, 4395.38
49735, 4425.64
49743, 4373.85
49751, 4290.26
49759, 4222.56
49767, 4200.51
49775, 4257.95
49782, 4340.51
49790, 4403.08
49798, 4418.97
49807, 4369.74
49820, 4289.74
49822, 4217.44
49829, 4206.15
49837, 4262.56
49845, 4338.97
49853, 4409.74
49861, 4425.64
49868, 4377.95
49876, 4303.08
49884, 4235.38
49892, 4232.82
49901, 4280
49908, 4345.13
49915, 4412.31
49923, 4422.56
49931, 4376.92
49939, 4294.87
49947, 4211.28
49954, 4203.59
49962, 4264.62
49970, 4342.56
49978, 4402.56
49986, 4414.36
49994, 4376.92
