37330, 4396.41
37336, 4396.92
37345, 4395.9
37353, 4386.15
37361, 4390.77
37369, 4410.26
37377, 4408.72
37383, 4393.33
37392, 4398.97
37399, 4398.46
37407, 4387.69
37416, 4400.51
37424, 4406.67
37431, 4390.77
37439, 4383.08
37447, 4393.33
37455, 4401.03, estimuli
37463, 4401.03
37470, 4405.13
37478, 4407.69
37486, 4402.05
37494, 4396.92
37502, 4399.49
37510, 4401.54
37517, 4400
37525, 4396.92
37533, 4402.05
37541, 4415.38
37549, 4411.28
37556, 4406.15
37564, 4440
37572, 4474.36
37580, 4424.62
37588, 4335.9
37596, 4308.21
37603, 4341.03
37611, 4402.05
37619, 4462.56
37627, 4491.28
37635, 4469.23
37642, 4402.05
37650, 4331.28
37657, 4304.62
37666, 4341.54
37674, 4410.26
37682, 4456.41
37689, 4473.85
37697, 4467.18
37705, 4412.82
37713, 4334.87
37721, 4306.67
37728, 4347.18
37736, 4405.13
37744, 4455.9
37752, 4489.74
37760, 4466.15
37768, 4399.49
37775, 4346.67
37783, 4328.72
37791, 4350.77
37799, 4397.95
37807, 4450.26
37815, 4483.59
37822, 4462.56
37829, 4397.95
37838, 4338.97
37846, 4322.56
37854, 4353.33
37861, 4400.51
37868, 4447.69
37877, 4477.44
37885, 4462.56
37893, 4403.08
37900, 4334.87
37907, 4310.77
37916, 4340
37924, 4394.36
37932, 4452.31
37939, 4482.56
37947, 4460
37955, 4398.97
37963, 4335.38
37971, 4313.33
37979, 4344.62
37987, 4399.49
37994, 4452.31
38001, 4475.38
38010, 4451.28
38018, 4387.69
38026, 4322.56
38033, 4306.67
38040, 4338.97
38049, 4392.82
38057, 4449.74
38065, 4476.92
38073, 4449.74
38080, 4384.1
38088, 4323.08
38096, 4310.77
38104, 4346.15
38112, 4394.87
38119, 4447.69
38127, 4481.03
38135, 4452.82
38143, 4384.1
38151, 4334.87
38158, 4321.03
38165, 4338.97
38174, 4394.87
38181, 4461.54
38189, 4483.59
38198, 4442.05
38205, 4384.62
38213, 4338.97
38220, 4306.15
38228, 4323.08
38237, 4388.72
38244, 4446.67
38252, 4468.72
38260, 4448.72
38268, 4388.72
38276, 4327.18
38284, 4304.1
38291, 4333.85
38299, 4395.9
38307, 4453.33
38315, 4470.77
38323, 4436.41
38330, 4383.59
38338, 4339.49
38346, 4313.85
38353, 4331.28
38362, 4388.21
38370, 4448.21
38377, 4475.9
38384, 4453.33
38393, 4395.9
38401, 4331.79
38409, 4307.69
38417, 4342.05
38424, 4398.97
38432, 4448.72
38440, 4471.28
38448, 4449.74
38456, 4394.87
38463, 4334.87
38471, 4310.26
38479, 4343.08
38487, 4405.13
38495, 4456.92
38503, 4468.21
38510, 4438.97
38518, 4394.36
38526, 4344.62
38534, 4314.36
38542, 4336.92
38549, 4399.49
38556, 4436.41
38564, 4416.41
38572, 4388.72
38580, 4389.74
38589, 4400
38595, 4401.03
38603, 4394.36
38612, 4389.74
38619, 4391.28
38628, 4394.87
38635, 4392.82
38643, 4389.23
38651, 4388.21
38659, 4385.13
38667, 4386.67
38675, 4394.87
38682, 4397.44
38689, 4394.36
38697, 4392.82
38706, 4386.15
38713, 4391.28
38722, 4398.97
38729, 4385.64
38737, 4379.49
38745, 4392.31
38753, 4393.85
38761, 4384.62
38768, 4388.21
38776, 4394.87
38784, 4390.26
38791, 4390.77
38800, 4394.36
38808, 4390.77
38815, 4383.08
38823, 4380.51
38832, 4390.26
38839, 4393.33
38847, 4387.18
38854, 4389.74
38862, 4390.77
38870, 4387.18
38878, 4386.15
38886, 4387.18
38894, 4390.26
38901, 4388.21
38909, 4384.62
38917, 4395.38
38925, 4401.03
38933, 4389.23
38940, 4383.08
38948, 4387.69
38956, 4387.18
38963, 4387.18
38971, 4390.26
38980, 4387.18
38987, 4380.51
38995, 4383.59
39003, 4392.31
39011, 4395.9
39019, 4392.31
39026, 4388.72
39034, 4391.79
39041, 4393.85
39050, 4390.26
39058, 4391.79
39066, 4390.77
39072, 4389.23
39081, 4391.28
39089, 4391.28
39097, 4391.79
39105, 4389.23
39113, 4385.64
39120, 4387.18
39128, 4390.77
39136, 4392.82
39144, 4393.33
39152, 4394.87
39159, 4389.74
39167, 4385.13
39174, 4390.26
39182, 4390.77
39191, 4384.1
39198, 4387.18
39206, 4396.92
39214, 4397.44
39222, 4392.82
39230, 4387.69
39238, 4386.15
39245, 4391.79
39253, 4399.49
39261, 4393.33
39269, 4383.08
39277, 4387.18
39285, 4390.26
39292, 4384.62
39300, 4379.49
39308, 4383.08
39316, 4389.23
39324, 4384.62
39331, 4383.08
39339, 4391.79
39347, 4389.23
39355, 4384.62
39363, 4388.72
39371, 4389.23
39378, 4389.23
39386, 4390.26
39394, 4386.15
39402, 4385.13
39410, 4392.31
39417, 4396.41
39425, 4391.28
39433, 4387.69
39441, 4391.79
39449, 4398.97
39457, 4397.44, estimuli
39464, 4386.67
39472, 4388.72
39479, 4393.85
39487, 4382.05
39495, 4377.44
39504, 4389.23
39511, 4394.87
39518, 4392.82
39527, 4390.26
39535, 4389.23
39543, 4390.26
39550, 4385.13
39557, 4386.67
39566, 4416.92
39573, 4436.41
39582, 4396.92
39589, 4337.95
39596, 4313.85
39605, 4331.28
39612, 4386.15
39621, 4445.64
39629, 4466.67
39636, 4446.15
39644, 4402.05
39652, 4352.31
39660, 4316.92
39668, 4327.69
39676, 4386.67
39682, 4443.59
39691, 4470.26
39699, 4458.97
39707, 4405.13
39715, 4341.03
39722, 4314.36
39730, 4336.92
39738, 4384.62
39746, 4437.95
39754, 4472.82
39762, 4457.44
39769, 4401.54
39777, 4342.05
39785, 4312.82
39793, 4335.9
39801, 4393.33
39808, 4445.64
39816, 4474.36
39824, 4458.46
39832, 4396.92
39839, 4333.33
39847, 4312.31
39855, 4335.9
39863, 4385.13
39871, 4442.05
39879, 4469.23
39887, 4446.67
39894, 4401.54
39902, 4347.69
39910, 4307.69
39917, 4328.72
39926, 4392.82
39934, 4445.13
39941, 4463.59
39949, 4447.18
39957, 4397.95
39965, 4338.97
39973, 4317.95
39980, 4340
39987, 4383.59
39996, 4445.64
40004, 4488.21
40012, 4462.56
40019, 4395.38
40027, 4337.95
40035, 4311.79
40043, 4330.77
40051, 4384.62
40059, 4442.05
40066, 4473.33
40074, 4456.92
40082, 4400
40090, 4338.97
40098, 4313.33
40106, 4334.87
40112, 4388.21
40121, 4440
40129, 4466.15
40137, 4450.77
40145, 4396.92
40153, 4340
40160, 4314.36
40168, 4332.82
40176, 4383.08
40184, 4433.33
40192, 4460.51
40199, 4445.13
40207, 4394.87
40215, 4343.08
40222, 4318.97
40231, 4339.49
40238, 4389.74
40246, 4436.92
40254, 4461.54
40262, 4446.67
40270, 4391.79
40277, 4328.72
40285, 4302.05
40293, 4326.67
40301, 4378.97
40309, 4433.33
40317, 4469.23
40325, 4451.79
40332, 4388.21
40340, 4330.26
40348, 4309.23
40356, 4332.31
40364, 4382.05
40371, 4438.97
40379, 4470.77
40387, 4442.56
40395, 4380.51
40403, 4330.77
40411, 4309.74
40418, 4331.28
40426, 4394.87
40434, 4453.85
40442, 4467.18
40450, 4439.49
40457, 4386.67
40465, 4331.79
40473, 4310.77
40481, 4333.33
40488, 4381.03
40497, 4436.41
40503, 4463.08
40512, 4436.41
40519, 4386.15
40527, 4336.41
40536, 4309.23
40542, 4329.74
40551, 4387.69
40558, 4432.31
40567, 4423.08
40575, 4392.82
40583, 4384.62
40590, 4385.64
40598, 4384.1
40606, 4388.72
40614, 4391.28
40621, 4389.23
40629, 4395.9
40636, 4403.59
40645, 4397.44
40652, 4388.21
40661, 4388.72
40669, 4389.74
40676, 4387.18
40684, 4380.51
40692, 4383.59
40700, 4394.87
40708, 4392.31
40716, 4388.21
40723, 4393.85
40731, 4392.31
40738, 4389.23
40746, 4394.87
40754, 4396.92
40762, 4390.26
40770, 4389.74
40778, 4391.79
40786, 4388.72
40794, 4385.13
40801, 4384.62
40808, 4388.72
40817, 4392.82
40825, 4386.67
40833, 4388.72
40841, 4397.95
40848, 4386.67
40856, 4377.95
40864, 4391.79
40872, 4396.41
40880, 4388.21
40888, 4390.26
40895, 4399.49
40903, 4390.26
40911, 4375.9
40919, 4384.1
40927, 4392.31
40933, 4380.51
40942, 4377.95
40949, 4387.69
40958, 4389.23
40966, 4385.13
40974, 4387.69
40981, 4388.21
40988, 4382.05
40997, 4380.51
41005, 4385.64
41013, 4390.77
41020, 4389.23
41028, 4388.72
41036, 4396.92
41044, 4397.44
41051, 4387.18
41059, 4384.62
41066, 4388.21
41075, 4390.77
41083, 4387.69
41091, 4386.67
41099, 4394.36
41105, 4394.36
41114, 4389.74
41122, 4391.79
41129, 4393.33
41137, 4390.77
41145, 4393.85
41153, 4403.59
41161, 4399.49
41169, 4386.67
41177, 4390.77
41185, 4401.03
41193, 4390.77
41200, 4377.44
41208, 4381.54
41216, 4389.23
41224, 4387.18
41232, 4390.26
41238, 4400
41247, 4402.05
41254, 4393.85
41263, 4383.08
41270, 4383.59
41279, 4391.28
41285, 4390.26
41293, 4387.18
41302, 4390.26
41310, 4395.38
41318, 4393.85
41324, 4389.23
41333, 4392.82
41341, 4397.95
41349, 4394.87
41357, 4393.85
41365, 4396.92
41372, 4390.77
41380, 4385.64
41388, 4393.33
41396, 4398.46
41403, 4388.21
41411, 4381.03
41418, 4390.26
41426, 4395.9
41435, 4393.85
41442, 4396.41
41451, 4398.46
41458, 4392.31, estimuli
41466, 4385.13
41473, 4391.79
41482, 4398.97
41490, 4394.87
41497, 4391.28
41505, 4393.33
41513, 4400
41521, 4401.03
41529, 4396.92
41537, 4400.51
41544, 4402.05
41552, 4391.79
41560, 4401.03
41568, 4435.9
41576, 4442.05
41583, 4385.64
41591, 4318.46
41599, 4307.69
41607, 4353.33
41615, 4411.79
41623, 4452.31
41629, 4465.13
41637, 4439.49
41646, 4383.59
41653, 4337.95
41662, 4321.03
41670, 4339.49
41677, 4399.49
41685, 4462.56
41693, 4477.95
41701, 4435.9
41709, 4365.64
41716, 4314.87
41723, 4312.82
41732, 4348.72
41740, 4406.15
41748, 4467.69
41755, 4482.05
41763, 4427.18
41770, 4363.08
41779, 4327.18
41787, 4315.38
41795, 4340.51
41801, 4403.08
41809, 4459.49
41818, 4474.87
41826, 4442.05
41834, 4380
41841, 4325.64
41849, 4323.08
41857, 4370.77
41865, 4420
41873, 4452.82
41881, 4469.23
41888, 4447.18
41896, 4380.51
41904, 4316.92
41912, 4314.36
41919, 4358.97
41928, 4407.69
41935, 4450.26
41943, 4472.31
41951, 4446.67
41959, 4379.49
41967, 4323.59
41974, 4322.56
41982, 4359.49
41990, 4404.1
41998, 4456.92
42006, 4484.1
42014, 4445.64
42020, 4371.79
42029, 4317.44
42037, 4314.87
42045, 4355.9
42053, 4416.92
42060, 4464.1
42068, 4471.28
42075, 4438.46
42084, 4371.28
42092, 4310.26
42100, 4309.23
42107, 4355.38
42115, 4410.26
42123, 4457.95
42131, 4474.36
42138, 4435.38
42146, 4367.69
42153, 4318.97
42161, 4316.41
42169, 4355.9
42178, 4413.85
42186, 4460.51
42193, 4470.26
42201, 4431.79
42209, 4367.69
42217, 4317.95
42225, 4314.36
42232, 4359.49
42240, 4419.49
42248, 4461.03
42256, 4473.85
42264, 4449.74
42272, 4388.21
42279, 4324.1
42287, 4309.23
42295, 4355.38
42303, 4419.49
42311, 4465.64
42318, 4476.92
42326, 4443.08
42334, 4381.54
42342, 4326.15
42349, 4313.85
42358, 4353.85
42365, 4417.44
42373, 4463.08
42381, 4471.28
42389, 4440
42397, 4381.03
42405, 4326.15
42412, 4315.9
42420, 4356.41
42428, 4413.85
42436, 4461.03
42444, 4473.85
42451, 4437.44
42458, 4376.41
42466, 4323.08
42475, 4309.23
42483, 4350.77
42491, 4414.87
42498, 4458.97
42505, 4464.62
42514, 4431.28
42522, 4369.74
42530, 4315.38
42537, 4308.72
42545, 4353.85
42553, 4414.36
42561, 4436.92
42569, 4417.95
42577, 4397.95
42584, 4393.85
42591, 4391.28
42600, 4388.72
42608, 4391.28
42616, 4394.36
42622, 4394.87
42636, 4393.85
42639, 4393.33
42647, 4391.79
42655, 4393.85
42663, 4402.56
42670, 4405.13
42678, 4398.46
42686, 4393.33
42694, 4397.95
42701, 4402.56
42709, 4392.82
42717, 4385.64
42725, 4394.36
42732, 4400
42741, 4393.85
42749, 4394.36
42756, 4403.08
42763, 4403.59
42771, 4396.41
42780, 4390.26
42788, 4385.64
42795, 4387.69
42803, 4396.92
42811, 4402.05
42819, 4394.87
42827, 4390.26
42835, 4394.87
42841, 4393.85
42850, 4391.79
42858, 4398.97
42866, 4404.1
42874, 4404.62
42882, 4398.97
42889, 4392.82
42897, 4394.87
42905, 4388.72
42913, 4384.1
42921, 4398.46
42928, 4401.03
42936, 4386.67
42944, 4388.21
42952, 4401.54
42960, 4402.05
42967, 4394.87
42974, 4397.44
42982, 4400.51
42990, 4396.41
42999, 4397.44
43007, 4408.72
43014, 4409.23
43022, 4397.44
43030, 4394.36
43038, 4397.95
43045, 4399.49
43053, 4396.41
43060, 4389.74
43069, 4397.44
43077, 4411.28
43085, 4403.59
43093, 4394.87
43100, 4397.44
43108, 4390.26
43116, 4384.62
43124, 4392.82
43132, 4400.51
43140, 4401.54
43146, 4398.46
43155, 4395.9
43163, 4397.95
43171, 4400
43178, 4395.9
43186, 4390.26
43194, 4397.44
43202, 4407.18
43210, 4406.15
43218, 4400.51
43226, 4397.44
43232, 4393.85
43241, 4394.36
43248, 4401.54
43256, 4403.08
43265, 4398.97
43271, 4406.67
43279, 4415.38
43287, 4401.54
43295, 4382.56
43303, 4392.82
43312, 4412.31
43319, 4413.85
43327, 4406.67
43335, 4403.59
43343, 4394.87
43350, 4394.36
43359, 4404.1
43366, 4399.49
43374, 4392.31
43382, 4401.03
43390, 4408.72
43398, 4402.56
43404, 4393.33
43413, 4398.46
43421, 4403.08
43429, 4393.85
43437, 4394.36
43445, 4407.18
43452, 4404.1
43460, 4391.28, estimuli
43468, 4391.79
43476, 4405.13
43484, 4406.67
43491, 4392.31
43499, 4389.23
43507, 4404.1
43515, 4408.72
43523, 4395.38
43531, 4385.64
43538, 4393.85
43546, 4405.64
43554, 4401.03
43562, 4402.05
43570, 4436.92
43577, 4453.85
43585, 4399.49
43593, 4331.79
43601, 4320.51
43609, 4353.85
43617, 4409.74
43624, 4468.72
43631, 4487.18
43640, 4447.69
43647, 4385.13
43656, 4338.97
43663, 4320
43670, 4344.1
43679, 4412.82
43687, 4468.72
43695, 4472.82
43703, 4444.1
43710, 4401.03
43718, 4342.05
43726, 4308.21
43734, 4343.59
43741, 4410.77
43749, 4458.97
43757, 4474.87
43764, 4445.13
43773, 4389.74
43781, 4338.97
43789, 4316.41
43796, 4340
43804, 4397.95
43812, 4455.9
43820, 4477.95
43828, 4452.31
43836, 4394.87
43843, 4333.85
43851, 4310.26
43858, 4345.64
43866, 4406.15
43874, 4456.92
43881, 4476.92
43889, 4452.82
43897, 4391.79
43905, 4331.28
43914, 4313.33
43921, 4346.15
43928, 4408.21
43936, 4466.15
43945, 4477.95
43952, 4440
43961, 4389.74
43968, 4342.56
43976, 4322.05
43983, 4349.23
43991, 4405.13
44000, 4459.49
44008, 4477.95
44015, 4444.62
44023, 4389.23
44031, 4342.56
44039, 4319.49
44047, 4343.08
44054, 4402.56
44061, 4461.03
44069, 4485.13
44078, 4448.21
44086, 4378.97
44094, 4336.92
44101, 4326.67
44109, 4340
44117, 4395.38
44125, 4462.05
44133, 4483.08
44140, 4447.69
44148, 4382.05
44156, 4326.67
44164, 4315.9
44172, 4350.77
44180, 4404.62
44187, 4451.79
44195, 4469.74
44203, 4445.13
44211, 4383.59
44219, 4323.59
44226, 4312.82
44234, 4351.28
44242, 4401.03
44250, 4441.03
44258, 4462.05
44266, 4442.05
44273, 4381.54
44281, 4324.1
44289, 4321.03
44297, 4363.59
44305, 4406.67
44312, 4447.69
44320, 4471.28
44327, 4440
44335, 4375.38
44344, 4324.62
44351, 4315.38
44358, 4353.33
44366, 4409.74
44374, 4455.38
44383, 4476.41
44390, 4450.26
44399, 4380.51
44406, 4325.13
44414, 4322.05
44422, 4356.41
44430, 4407.18
44438, 4458.97
44445, 4477.95
44452, 4451.79
44461, 4393.85
44469, 4328.72
44477, 4312.31
44485, 4362.05
44492, 4423.08
44500, 4467.18
44508, 4483.59
44516, 4449.74
44524, 4382.56
44531, 4330.26
44539, 4320.51
44547, 4356.41
44554, 4416.41
44563, 4446.15
44570, 4428.21
44578, 4404.1
44586, 4396.92
44593, 4400
44601, 4403.08
44609, 4398.97
44617, 4388.72
44625, 4390.77
44633, 4403.59
44641, 4401.54
44649, 4390.26
44656, 4388.72
44664, 4394.87
44672, 4397.44
44679, 4400
44688, 4403.59
44696, 4405.13
44703, 4401.03
44711, 4395.38
44719, 4392.31
44726, 4392.31
44735, 4393.85
44743, 4394.36
44750, 4395.9
44758, 4397.44
44765, 4394.87
44774, 4394.36
44781, 4397.95
44789, 4401.03
44796, 4403.08
44805, 4401.03
44813, 4396.92
44821, 4397.95
44829, 4395.9
44836, 4391.28
44844, 4392.82
44851, 4402.05
44860, 4403.08
44868, 4395.9
44875, 4392.31
44883, 4392.31
44891, 4398.46
44899, 4410.26
44907, 4409.23
44915, 4398.46
44922, 4395.38
44929, 4396.41
44938, 4389.23
44946, 4380
44954, 4384.1
44962, 4396.92
44968, 4394.87
44977, 4388.72
44985, 4392.31
44993, 4389.23
45000, 4383.59
45008, 4385.13
45016, 4386.15
45023, 4387.69
45031, 4392.31
45040, 4389.74
45047, 4387.69
45055, 4394.36
45063, 4391.28
45070, 4380
45079, 4384.1
45086, 4385.64
45093, 4375.38
45102, 4389.74
45109, 4408.72
45118, 4395.38
45126, 4375.9
45134, 4380
45141, 4390.77
45149, 4390.77
45157, 4388.72
45165, 4390.26
45173, 4389.23
45180, 4388.21
45188, 4389.74
45196, 4392.31
45204, 4394.87
45211, 4388.21
45220, 4385.13
45227, 4392.82
45234, 4394.87
45243, 4387.69
45251, 4384.1
45259, 4393.33
45266, 4398.97
45274, 4387.69
45281, 4384.1
45289, 4391.28
45298, 4392.82
45306, 4392.31
45313, 4391.28
45320, 4392.31
45328, 4398.97
45336, 4402.56
45345, 4395.9
45352, 4393.85
45359, 4405.13
45367, 4401.54
45376, 4391.28
45384, 4398.97
45392, 4398.97
45399, 4386.67
45407, 4386.67
45415, 4388.72
45423, 4384.62
45431, 4386.67
45439, 4388.72
45446, 4387.69
45454, 4390.77
45462, 4390.26, estimuli
45470, 4383.08
45478, 4383.08
45484, 4383.59
45493, 4381.54
45500, 4392.31
45508, 4395.38
45517, 4382.56
45524, 4387.18
45531, 4395.9
45540, 4391.28
45548, 4387.69
45555, 4383.59
45564, 4388.72
45570, 4421.03
45579, 4442.05
45587, 4394.36
45595, 4326.67
45603, 4311.79
45611, 4338.46
45618, 4390.26
45626, 4446.67
45634, 4466.15
45642, 4443.08
45650, 4391.79
45657, 4335.9
45665, 4320
45673, 4350.77
45681, 4393.85
45689, 4439.49
45697, 4471.28
45704, 4454.36
45712, 4393.33
45719, 4340
45728, 4331.28
45735, 4353.33
45743, 4389.23
45751, 4438.97
45759, 4475.38
45767, 4452.82
45775, 4386.67
45783, 4338.97
45790, 4327.69
45798, 4348.72
45806, 4395.9
45814, 4449.74
45822, 4482.05
45829, 4462.05
45837, 4397.95
45845, 4341.03
45853, 4321.03
45861, 4339.49
45869, 4389.23
45876, 4449.74
45884, 4481.54
45892, 4449.23
45900, 4380.51
45908, 4322.05
45915, 4304.1
45922, 4341.03
45931, 4402.56
45939, 4451.79
45947, 4468.21
45955, 4441.54
45962, 4387.18
45970, 4335.9
45978, 4318.46
45986, 4342.56
45994, 4392.82
46000, 4446.67
46008, 4473.33
46017, 4454.36
46024, 4398.46
46033, 4334.36
46041, 4313.33
46048, 4347.69
46055, 4403.59
46064, 4453.33
46072, 4475.38
46080, 4454.87
46088, 4392.82
46095, 4328.21
46103, 4313.85
46111, 4349.23
46119, 4400
46127, 4449.23
46134, 4477.95
46142, 4455.9
46149, 4392.31
46158, 4336.41
46166, 4320.51
46174, 4342.05
46181, 4389.23
46189, 4445.13
46197, 4474.87
46205, 4448.72
46213, 4387.18
46220, 4333.85
46227, 4312.82
46236, 4337.44
46244, 4395.38
46252, 4449.74
46260, 4472.82
46267, 4448.21
46275, 4385.13
46283, 4328.72
46291, 4320
46299, 4349.74
46306, 4392.31
46314, 4445.13
46321, 4477.95
46330, 4449.74
46337, 4392.31
46346, 4344.62
46353, 4316.41
46361, 4338.46
46369, 4400.51
46377, 4449.74
46385, 4466.67
46392, 4444.62
46400, 4386.15
46408, 4329.23
46416, 4314.87
46424, 4342.05
46431, 4395.38
46438, 4453.33
46447, 4473.33
46454, 4447.69
46463, 4393.85
46471, 4332.31
46479, 4314.36
46486, 4350.26
46494, 4403.08
46502, 4453.85
46510, 4478.97
46517, 4450.77
46525, 4389.23
46533, 4339.49
46541, 4323.59
46549, 4347.18
46557, 4401.54
46565, 4440
46572, 4426.15
46580, 4396.92
46588, 4395.38
46596, 4403.08
46604, 4398.97
46611, 4392.31
46619, 4389.23
46627, 4392.82
46635, 4396.92
46642, 4391.79
46651, 4391.79
46657, 4397.44
46666, 4399.49
46674, 4400.51
46682, 4399.49
46690, 4392.82
46697, 4397.44
46705, 4402.05
46713, 4388.21
46720, 4377.44
46729, 4383.08
46737, 4392.82
46744, 4394.36
46752, 4395.38
46760, 4394.36
46768, 4387.18
46776, 4387.18
46783, 4392.31
46791, 4392.31
46799, 4393.33
46807, 4398.46
46814, 4401.03
46823, 4396.41
46830, 4393.85
46838, 4396.92
46846, 4395.38
46853, 4387.18
46862, 4390.26
46869, 4394.87
46877, 4391.79
46885, 4393.85
46893, 4397.44
46901, 4391.28
46909, 4389.23
46916, 4396.92
46924, 4398.97
46932, 4397.44
46940, 4402.56
46948, 4401.03
46955, 4394.87
46963, 4392.31
46971, 4389.74
46979, 4392.82
46987, 4400.51
46995, 4398.97
47002, 4392.82
47010, 4393.85
47018, 4396.92
47026, 4396.41
47034, 4393.85
47042, 4393.85
47049, 4395.38
47057, 4394.36
47065, 4395.9
47073, 4400
47081, 4396.92
47088, 4387.18
47096, 4387.69
47104, 4395.38
47112, 4394.87
47120, 4390.26
47128, 4389.74
47135, 4394.87
47143, 4398.97
47151, 4398.97
47159, 4401.54
47167, 4396.41
47174, 4386.67
47182, 4386.15
47189, 4393.85
47198, 4397.44
47206, 4392.31
47213, 4390.77
47220, 4394.36
47228, 4393.33
47237, 4392.82
47245, 4395.38
47252, 4392.82
47259, 4392.82
47268, 4392.82
47275, 4392.82
47284, 4401.03
47292, 4404.62
47300, 4397.95
47306, 4396.41
47315, 4400
47323, 4401.03
47331, 4396.41
47339, 4389.23
47346, 4390.26
47354, 4400.51
47362, 4402.05
47370, 4387.18
47378, 4384.62
47386, 4398.97
47393, 4400
47401, 4384.1
47408, 4381.54
47417, 4394.36
47425, 4395.38
47432, 4385.64
47439, 4388.21
47448, 4393.85
47456, 4388.21
47464, 4386.15, estimuli
47472, 4389.74
47479, 4390.26
47487, 4388.21
47495, 4386.15
47503, 4391.28
47511, 4400
47518, 4399.49
47525, 4385.13
47533, 4382.05
47542, 4392.82
47550, 4392.31
47558, 4386.15
47565, 4393.33
47572, 4418.97
47581, 4429.74
47589, 4386.67
47597, 4322.56
47604, 4308.21
47612, 4343.59
47620, 4384.1
47628, 4425.13
47636, 4459.49
47644, 4452.31
47651, 4393.85
47659, 4334.87
47667, 4318.46
47675, 4340.51
47683, 4382.56
47691, 4433.85
47698, 4470.77
47706, 4454.87
47714, 4393.85
47721, 4336.41
47730, 4315.9
47737, 4337.44
47745, 4384.1
47753, 4438.97
47761, 4479.49
47769, 4466.67
47776, 4401.54
47784, 4334.87
47792, 4311.28
47800, 4335.9
47808, 4383.08
47816, 4433.85
47823, 4468.72
47831, 4452.82
47839, 4392.31
47846, 4331.79
47854, 4307.69
47863, 4330.77
47870, 4378.97
47878, 4433.85
47886, 4471.79
47894, 4460.51
47901, 4402.05
47909, 4336.92
47917, 4308.21
47924, 4326.67
47933, 4376.92
47940, 4435.9
47948, 4469.23
47956, 4452.31
47964, 4393.85
47971, 4334.87
47980, 4314.87
47988, 4334.87
47995, 4376.92
48003, 4429.74
48011, 4465.13
48019, 4450.77
48027, 4391.79
48035, 4332.31
48041, 4315.9
48050, 4338.97
48057, 4383.59
48065, 4438.46
48073, 4472.31
48081, 4449.23
48088, 4390.26
48096, 4340
48104, 4319.49
48113, 4338.97
48121, 4383.08
48128, 4432.31
48136, 4467.69
48144, 4455.9
48152, 4393.85
48160, 4333.33
48168, 4310.26
48175, 4335.38
48183, 4396.41
48191, 4450.26
48199, 4469.23
48207, 4446.15
48213, 4388.21
48221, 4329.23
48230, 4309.74
48238, 4337.95
48246, 4387.18
48254, 4440
48261, 4470.26
48269, 4445.13
48277, 4386.67
48285, 4338.46
48293, 4313.33
48300, 4326.67
48308, 4377.95
48316, 4437.44
48324, 4465.13
48332, 4440
48339, 4386.15
48347, 4336.92
48355, 4311.79
48363, 4325.64
48371, 4373.85
48379, 4437.44
48386, 4475.9
48394, 4453.33
48402, 4389.23
48409, 4330.26
48418, 4311.28
48425, 4334.87
48433, 4385.13
48440, 4442.05
48449, 4470.77
48457, 4448.21
48465, 4389.23
48471, 4328.21
48480, 4308.72
48488, 4339.49
48496, 4391.28
48504, 4443.08
48512, 4471.28
48519, 4453.85
48526, 4394.87
48535, 4338.97
48543, 4321.54
48551, 4336.92
48557, 4383.59
48566, 4434.36
48574, 4436.41
48582, 4402.56
48589, 4396.41
48597, 4404.1
48604, 4385.64
48612, 4376.92
48620, 4392.82
48629, 4396.92
48637, 4387.69
48644, 4386.15
48652, 4391.79
48660, 4390.77
48668, 4390.26
48676, 4396.41
48684, 4396.92
48691, 4387.69
48699, 4392.31
48707, 4396.92
48714, 4384.1
