37233, 4382.05
37241, 4369.74
37249, 4369.23
37257, 4375.38
37265, 4376.92
37273, 4377.44
37286, 4376.92
37289, 4378.97
37296, 4375.38
37304, 4367.69
37312, 4368.21
37320, 4369.74
37327, 4370.77
37343, 4371.28
37343, 4371.28
37351, 4370.26
37360, 4371.28
37366, 4376.41
37374, 4372.82
37388, 4369.74
37390, 4376.41
37399, 4375.38
37412, 4372.82
37416, 4372.31
37421, 4375.38
37430, 4388.72
37444, 4389.23
37446, 4374.87
37453, 4366.15
37461, 4371.28
37468, 4375.9
37477, 4365.64
37484, 4365.64
37492, 4378.46
37499, 4375.9
37514, 4372.31
37515, 4376.92
37523, 4377.44
37531, 4372.82
37539, 4368.21
37565, 4369.74
37566, 4368.72
37568, 4375.38
37571, 4381.03
37578, 4370.26
37587, 4372.82
37593, 4381.03, estimuli
37601, 4375.38
37615, 4374.36
37617, 4377.44
37625, 4377.95
37632, 4377.95
37647, 4375.38
37648, 4374.36
37663, 4370.77
37665, 4370.77
37673, 4373.85
37679, 4374.87
37692, 4370.77
37695, 4367.69
37709, 4396.92
37720, 4423.59
37720, 4386.67
37726, 4322.05
37734, 4293.33
37748, 4313.33
37750, 4363.08
37767, 4414.87
37774, 4447.18
37783, 4435.38
37784, 4381.03
37797, 4329.74
37797, 4300.51
37805, 4311.28
37812, 4360.51
37821, 4412.31
37828, 4447.18
37836, 4446.67
37845, 4395.9
37852, 4316.92
37868, 4279.49
37880, 4311.28
37881, 4360.51
37884, 4413.85
37897, 4456.41
37899, 4440
37908, 4381.54
37915, 4325.64
37923, 4295.9
37931, 4308.72
37939, 4353.33
37945, 4409.74
37953, 4442.05
37962, 4430.77
37975, 4385.13
37977, 4324.1
37986, 4297.44
37992, 4319.49
38000, 4366.67
38009, 4421.03
38016, 4449.74
38024, 4434.36
38031, 4388.72
38039, 4335.9
38047, 4304.62
38055, 4311.28
38063, 4358.46
38072, 4418.97
38078, 4454.36
38087, 4442.05
38094, 4388.72
38102, 4327.69
38111, 4294.87
38117, 4304.1
38126, 4356.41
38133, 4420
38141, 4452.82
38149, 4438.97
38158, 4387.69
38164, 4328.72
38179, 4291.79
38180, 4305.64
38188, 4368.72
38196, 4423.08
38205, 4447.69
38211, 4444.62
38219, 4394.36
38228, 4323.08
38237, 4294.36
38245, 4326.15
38250, 4373.85
38258, 4416.92
38272, 4457.95
38280, 4448.21
38282, 4383.59
38290, 4328.21
38299, 4302.56
38305, 4306.67
38313, 4352.82
38321, 4422.56
38329, 4458.46
38336, 4429.74
38344, 4375.38
38352, 4323.59
38360, 4296.92
38368, 4321.03
38376, 4372.31
38383, 4425.13
38391, 4457.44
38399, 4440
38407, 4383.08
38415, 4324.62
38423, 4296.41
38430, 4308.21
38439, 4364.1
38446, 4438.97
38454, 4467.18
38462, 4433.33
38470, 4376.92
38477, 4323.59
38485, 4303.08
38493, 4323.08
38501, 4373.33
38515, 4432.31
38517, 4453.85
38524, 4434.36
38533, 4387.69
38547, 4328.21
38549, 4304.62
38556, 4328.21
38564, 4375.9
38578, 4428.21
38580, 4454.87
38588, 4436.92
38595, 4386.15
38602, 4326.15
38616, 4288.72
38618, 4310.26
38626, 4374.87
38635, 4424.1
38642, 4452.82
38649, 4449.74
38658, 4388.21
38665, 4317.44
38673, 4288.72
38695, 4310.26
38696, 4373.33
38697, 4422.56
38704, 4416.92
38712, 4385.64
38738, 4377.95
38740, 4384.62
38741, 4380.51
38743, 4376.41
38751, 4373.85
38759, 4372.82
38773, 4385.13
38775, 4384.1
38795, 4374.36
38798, 4379.49
38799, 4378.46
38806, 4368.21
38814, 4365.64
38821, 4374.87
38829, 4380.51
38843, 4374.36
38845, 4376.41
38853, 4378.97
38861, 4371.79
38875, 4367.69
38877, 4371.79
38898, 4375.9
38898, 4378.97
38900, 4380.51
38908, 4377.95
38922, 4369.74
38925, 4370.77
38931, 4373.85
38945, 4371.79
38949, 4373.85
38956, 4368.21
38962, 4374.36
38976, 4383.59
38979, 4369.23
38993, 4367.18
38994, 4377.95
39002, 4374.36
39009, 4369.23
39018, 4374.87
39025, 4378.97
39035, 4371.28
39041, 4368.72
39049, 4376.92
39056, 4383.59
39064, 4386.15
39075, 4373.85
39086, 4363.59
39088, 4375.9
39104, 4380
39106, 4374.87
39111, 4377.44
39119, 4375.9
39127, 4372.82
39134, 4372.82
39143, 4375.9
39150, 4380
39159, 4380.51
39166, 4379.49
39175, 4375.38
39181, 4375.38
39190, 4380.51
39199, 4377.44
39206, 4376.92
39213, 4376.41
39220, 4374.36
39228, 4378.97
39237, 4381.03
39244, 4377.44
39252, 4376.41
39260, 4381.54
39267, 4383.08
39275, 4372.82
39283, 4369.74
39291, 4376.41
39305, 4377.44
39307, 4377.44
39314, 4374.87
39322, 4376.41
39330, 4382.56
39338, 4380
39346, 4376.92
39354, 4374.87
39361, 4374.36
39369, 4378.46
39377, 4381.54
39385, 4383.08
39405, 4378.46
39407, 4375.9
39408, 4377.95
39416, 4370.77
39425, 4367.69
39432, 4371.79
39440, 4375.38
39447, 4377.44
39455, 4376.41
39463, 4378.46
39471, 4373.33
39480, 4368.72
39486, 4378.46
39501, 4374.36
39508, 4363.59
39511, 4368.21
39518, 4374.36
39526, 4377.44
39535, 4379.49
39541, 4381.03
39549, 4388.21
39557, 4386.15
39566, 4371.79
39573, 4367.18
39580, 4376.92
39588, 4379.49
39596, 4374.36, estimuli
39604, 4376.92
39613, 4375.9
39619, 4368.21
39629, 4369.74
39638, 4377.95
39645, 4384.1
39651, 4381.54
39659, 4378.46
39666, 4382.05
39674, 4377.44
39683, 4377.44
39690, 4381.54
39698, 4375.9
39712, 4396.41
39714, 4422.56
39721, 4392.82
39731, 4329.74
39743, 4301.03
39746, 4319.49
39753, 4363.08
39761, 4426.67
39768, 4467.18
39776, 4442.56
39784, 4388.72
39794, 4339.49
39800, 4302.05
39808, 4310.77
39816, 4361.03
39823, 4420
39831, 4455.9
39845, 4444.62
39847, 4392.31
39854, 4325.64
39868, 4295.9
39870, 4316.92
39878, 4362.05
39885, 4412.31
39899, 4445.64
39901, 4436.41
39916, 4386.67
39918, 4328.21
39926, 4298.46
39932, 4314.87
39946, 4365.64
39949, 4422.56
39956, 4452.31
39970, 4444.1
39972, 4390.26
39979, 4323.08
39987, 4300.51
40001, 4320.51
40004, 4366.67
40017, 4418.97
40019, 4450.26
40026, 4441.54
40034, 4382.56
40042, 4324.1
40050, 4302.05
40058, 4312.31
40070, 4362.56
40080, 4424.1
40082, 4455.38
40089, 4437.95
40097, 4382.05
40104, 4330.26
40125, 4308.72
40126, 4325.64
40128, 4374.87
40136, 4431.79
40145, 4467.69
40151, 4452.31
40160, 4394.87
40173, 4343.08
40175, 4315.9
40183, 4318.97
40191, 4368.72
40198, 4442.56
40206, 4474.36
40226, 4442.56
40228, 4388.21
40231, 4333.85
40239, 4301.03
40246, 4320
40253, 4367.69
40261, 4425.13
40269, 4463.59
40277, 4443.59
40284, 4395.9
40292, 4341.03
40300, 4300
40308, 4314.87
40316, 4368.72
40331, 4424.62
40332, 4453.85
40340, 4439.49
40347, 4390.77
40355, 4333.33
40363, 4301.54
40370, 4316.92
40378, 4375.38
40386, 4435.9
40394, 4459.49
40402, 4439.49
40410, 4383.59
40418, 4320
40425, 4297.44
40433, 4322.56
40441, 4371.28
40449, 4424.1
40456, 4452.31
40465, 4438.46
40472, 4381.03
40480, 4323.59
40488, 4312.31
40496, 4333.33
40503, 4373.33
40512, 4418.46
40520, 4446.15
40533, 4437.95
40536, 4384.62
40542, 4320
40550, 4291.79
40558, 4315.9
40566, 4369.23
40574, 4420.51
40583, 4452.31
40589, 4435.38
40598, 4373.33
40605, 4316.92
40613, 4294.36
40621, 4310.26
40635, 4358.46
40639, 4409.74
40646, 4439.49
40653, 4429.23
40666, 4378.46
40668, 4320.51
40675, 4287.69
40683, 4301.03
40691, 4358.46
40699, 4416.41
40707, 4414.36
40715, 4372.31
40723, 4367.69
40737, 4381.03
40739, 4369.23
40746, 4361.54
40754, 4365.64
40762, 4371.28
40769, 4374.36
40777, 4365.64
40785, 4362.56
40794, 4365.13
40801, 4363.59
40808, 4361.54
40817, 4357.44
40825, 4358.46
40839, 4365.13
40840, 4370.77
40848, 4366.15
40855, 4356.41
40863, 4364.62
40871, 4370.77
40879, 4367.18
40888, 4370.77
40894, 4374.87
40902, 4375.38
40910, 4365.13
40918, 4353.33
40927, 4362.05
40940, 4364.62
40941, 4353.33
40949, 4356.41
40957, 4367.18
40971, 4366.67
40973, 4360.51
40981, 4361.54
40988, 4366.15
40997, 4362.05
41004, 4360.51
41012, 4364.1
41027, 4366.15
41027, 4365.64
41037, 4363.08
41043, 4364.1
41054, 4365.64
41059, 4367.18
41073, 4369.74
41076, 4369.23
41082, 4366.67
41091, 4360
41098, 4362.56
41106, 4371.79
41114, 4360.51
41128, 4350.26
41130, 4359.49
41137, 4361.03
41145, 4358.97
41153, 4362.56
41160, 4364.62
41176, 4362.56
41176, 4356.92
41184, 4358.46
41193, 4362.56
41200, 4361.03
41207, 4360
41215, 4363.59
41230, 4369.23
41232, 4367.18
41240, 4369.74
41253, 4372.31
41255, 4360
41262, 4358.46
41270, 4370.77
41278, 4371.79
41287, 4364.1
41301, 4364.62
41302, 4372.31
41309, 4369.74
41317, 4357.95
41325, 4359.49
41333, 4366.15
41340, 4366.67
41349, 4363.59
41362, 4361.03
41365, 4368.72
41372, 4373.85
41379, 4365.64
41387, 4365.13
41401, 4370.77
41403, 4368.72
41411, 4368.21
41419, 4373.33
41426, 4368.21
41436, 4358.46
41444, 4362.05
41453, 4366.67
41458, 4363.08
41465, 4364.62
41473, 4362.56
41481, 4365.64
41489, 4370.26
41497, 4364.62
41505, 4370.77
41512, 4375.9
41521, 4364.62
41528, 4358.97
41536, 4361.03
41545, 4364.1
41558, 4365.13
41560, 4368.21
41568, 4366.15
41575, 4360
41584, 4364.1
41591, 4367.18
41598, 4365.64, estimuli
41606, 4366.15
41621, 4357.44
41622, 4354.36
41630, 4363.59
41638, 4367.69
41645, 4366.67
41659, 4361.03
41661, 4354.87
41669, 4358.97
41678, 4367.18
41686, 4368.21
41693, 4358.97
41700, 4371.28
41708, 4411.79
41716, 4416.41
41724, 4356.41
41731, 4290.26
41739, 4280.51
41747, 4320.51
41755, 4375.38
41763, 4430.77
41771, 4447.69
41778, 4411.28
41792, 4357.95
41795, 4307.18
41802, 4282.05
41810, 4308.21
41817, 4369.23
41826, 4423.59
41833, 4438.97
41841, 4413.33
41849, 4355.38
41865, 4298.97
41865, 4290.77
41872, 4319.49
41880, 4368.72
41890, 4427.18
41896, 4448.21
41904, 4412.82
41911, 4352.82
41919, 4308.72
41927, 4296.41
41935, 4321.03
41944, 4378.97
41950, 4435.9
41964, 4448.21
41966, 4403.59
41974, 4338.46
41982, 4301.03
41996, 4295.38
41997, 4320
42005, 4381.54
42013, 4435.9
42021, 4445.13
42029, 4411.28
42037, 4352.31
42044, 4305.64
42053, 4291.79
42068, 4321.03
42068, 4380
42076, 4427.18
42084, 4442.05
42092, 4410.77
42101, 4349.23
42107, 4301.54
42116, 4298.97
42122, 4333.85
42130, 4382.56
42138, 4434.36
42146, 4453.33
42154, 4412.82
42168, 4348.72
42170, 4302.05
42177, 4292.31
42185, 4324.62
42199, 4383.08
42201, 4434.87
42209, 4444.62
42216, 4409.23
42224, 4353.85
42232, 4301.03
42240, 4286.67
42254, 4324.62
42256, 4379.49
42263, 4430.26
42271, 4447.18
42279, 4412.31
42287, 4352.82
42296, 4304.62
42302, 4298.97
42311, 4329.23
42319, 4376.92
42327, 4436.41
42334, 4450.77
42342, 4400.51
42349, 4340.51
42357, 4307.69
42379, 4300
42380, 4316.41
42381, 4372.82
42388, 4432.82
42396, 4442.56
42405, 4406.67
42412, 4348.21
42421, 4297.44
42428, 4287.69
42435, 4323.08
42443, 4384.1
42459, 4435.38
42459, 4441.03
42471, 4402.05
42475, 4347.18
42484, 4303.59
42491, 4288.21
42500, 4320.51
42506, 4385.13
42521, 4433.33
42522, 4439.49
42529, 4403.59
42537, 4347.18
42551, 4304.62
42553, 4293.85
42561, 4324.1
42575, 4383.59
42578, 4436.92
42585, 4451.79
42593, 4410.77
42600, 4346.15
42607, 4301.54
42616, 4292.31
42625, 4326.67
42634, 4382.56
42639, 4430.26
42647, 4447.18
42654, 4410.26
42662, 4350.77
42679, 4310.26
42680, 4299.49
42686, 4327.18
42695, 4385.13
42702, 4418.46
42710, 4396.92
42717, 4373.33
42725, 4377.44
42733, 4370.77
42747, 4363.08
42749, 4377.44
42756, 4384.62
42771, 4374.87
42773, 4365.64
42780, 4366.15
42792, 4371.28
42796, 4372.31
42803, 4374.36
42811, 4367.18
42819, 4361.54
42843, 4367.18
42845, 4370.26
42845, 4372.82
42850, 4371.28
42871, 4372.31
42872, 4382.05
42874, 4374.36
42888, 4367.18
42892, 4371.28
42898, 4369.74
42921, 4368.21
42921, 4371.28
42924, 4372.31
42928, 4368.72
42936, 4366.67
42945, 4368.72
42952, 4372.82
42961, 4381.03
42967, 4378.46
42975, 4364.1
42985, 4365.13
42992, 4370.26
43000, 4367.18
43007, 4370.77
43015, 4370.26
43029, 4368.21
43030, 4370.77
43038, 4371.28
43046, 4369.74
43053, 4370.26
43061, 4375.38
43069, 4375.38
43078, 4371.28
43085, 4372.31
43093, 4368.21
43101, 4365.13
43108, 4375.38
43122, 4376.92
43124, 4366.15
43133, 4365.13
43140, 4375.9
43149, 4376.41
43155, 4367.69
43163, 4371.79
43172, 4379.49
43179, 4372.31
43193, 4361.54
43194, 4360
43203, 4369.74
43211, 4372.82
43224, 4367.69
43226, 4369.23
43234, 4373.85
43241, 4374.87
43249, 4371.28
43257, 4370.77
43265, 4378.46
43275, 4378.97
43281, 4373.85
43294, 4377.44
43297, 4375.38
43305, 4375.38
43312, 4377.44
43325, 4367.18
43328, 4368.21
43336, 4377.95
43343, 4375.38
43351, 4366.67
43359, 4364.62
43366, 4376.41
43375, 4379.49
43382, 4367.69
43397, 4369.23
43398, 4380
43405, 4376.92
43414, 4368.72
43421, 4372.82
43433, 4377.44
43437, 4372.82
43445, 4372.82
43452, 4373.33
43461, 4373.33
43468, 4374.87
43482, 4378.97
43484, 4385.13
43492, 4379.49
43499, 4373.85
43508, 4375.38
43516, 4377.95
43523, 4383.08
43531, 4377.44
43539, 4372.82
43548, 4377.95
43554, 4378.97
43562, 4385.64
43570, 4394.87
43584, 4394.87
43586, 4383.08
43593, 4372.82
43602, 4382.56, estimuli
43609, 4387.18
43617, 4378.97
43631, 4377.44
43633, 4379.49
43640, 4384.1
43655, 4385.64
43656, 4389.74
43664, 4391.79
43672, 4380.51
43679, 4380
43687, 4391.28
43696, 4383.08
43703, 4382.56
43712, 4414.36
43718, 4434.36
43726, 4398.97
43734, 4334.87
43742, 4303.08
43752, 4315.38
43759, 4357.95
43767, 4415.38
43773, 4452.31
43782, 4445.64
43789, 4392.31
43798, 4321.54
43812, 4284.1
43813, 4297.95
43820, 4347.18
43830, 4407.18
43836, 4448.21
43846, 4438.46
43852, 4383.59
43859, 4326.67
43867, 4290.77
43875, 4291.79
43883, 4342.56
43890, 4407.18
43898, 4446.15
43907, 4434.36
43914, 4377.95
43924, 4326.67
43931, 4299.49
43937, 4305.13
43945, 4351.79
43953, 4411.28
43961, 4450.26
43970, 4442.56
43976, 4393.33
43984, 4338.46
43992, 4302.56
44000, 4310.77
44008, 4360
44016, 4417.44
44023, 4455.38
44031, 4446.15
44039, 4393.33
44047, 4335.38
44055, 4305.13
44065, 4316.41
44070, 4359.49
44078, 4417.95
44087, 4456.92
44096, 4441.54
44102, 4389.23
44109, 4333.33
44117, 4303.08
44126, 4316.41
44133, 4360
44141, 4418.97
44150, 4454.36
44156, 4435.38
44164, 4384.1
44172, 4335.38
44180, 4307.69
44188, 4314.87
44195, 4358.97
44203, 4419.49
44212, 4453.85
44219, 4438.97
44227, 4387.18
44235, 4329.23
44242, 4303.08
44251, 4319.49
44258, 4363.08
44267, 4419.49
44274, 4456.92
44281, 4442.56
44289, 4388.72
44298, 4333.85
44305, 4304.62
44314, 4314.87
44322, 4365.13
44328, 4421.03
44336, 4447.69
44344, 4437.95
44352, 4393.33
44360, 4338.46
44367, 4306.67
44375, 4317.44
44383, 4371.28
44391, 4427.69
44400, 4447.18
44407, 4427.69
44415, 4384.62
44423, 4335.9
44430, 4302.56
44439, 4313.33
44446, 4367.69
44453, 4424.62
44462, 4457.44
44470, 4447.18
44477, 4390.77
44485, 4326.67
44493, 4296.92
44500, 4313.85
44508, 4360.51
44517, 4421.54
44524, 4460.51
44532, 4440.51
44540, 4386.67
44547, 4338.46
44555, 4310.26
44564, 4320
44571, 4366.15
44580, 4426.67
44587, 4462.56
44594, 4440
44602, 4381.54
44611, 4329.74
44618, 4304.62
44625, 4316.41
44633, 4365.64
44641, 4431.79
44649, 4464.1
44657, 4436.41
44665, 4380
44672, 4328.72
44682, 4303.59
44688, 4315.9
44696, 4365.64
44705, 4416.41
44712, 4415.38
44719, 4383.59
44727, 4375.38
44735, 4382.56
44744, 4377.95
44752, 4372.31
44758, 4376.41
44766, 4379.49
44774, 4377.95
44782, 4377.44
44790, 4380
44799, 4378.97
44805, 4372.82
44813, 4368.72
44821, 4373.33
44829, 4377.44
44838, 4373.33
44845, 4371.79
44852, 4369.74
44862, 4367.69
44868, 4370.26
44876, 4371.79
44884, 4369.74
44892, 4369.74
44900, 4371.79
44907, 4370.26
44915, 4367.18
44924, 4370.77
44935, 4372.82
44938, 4371.79
44946, 4371.79
44954, 4373.85
44962, 4376.92
44970, 4376.41
44982, 4375.38
44986, 4381.03
44993, 4381.54
45001, 4373.85
45009, 4370.77
45017, 4374.36
45024, 4377.44
45038, 4375.38
45040, 4374.87
45049, 4376.41
45056, 4374.36
45063, 4374.36
45071, 4374.87
45086, 4375.38
45088, 4375.38
45095, 4371.28
45103, 4371.79
45112, 4370.77
45120, 4367.18
45127, 4369.74
45140, 4370.77
45144, 4372.31
45150, 4372.82
45158, 4368.21
45165, 4368.21
45173, 4373.33
45182, 4374.36
45189, 4370.26
45196, 4370.26
45204, 4374.36
45212, 4372.31
45220, 4373.33
45228, 4378.46
45242, 4375.9
45243, 4372.82
45251, 4371.28
45259, 4372.82
45268, 4375.9
45275, 4375.38
45283, 4375.9
45291, 4374.36
45298, 4370.77
45306, 4368.72
45314, 4365.13
45322, 4366.15
45330, 4373.33
45342, 4375.38
45345, 4371.28
45355, 4368.72
45361, 4373.33
45369, 4372.82
45376, 4370.26
45384, 4375.38
45392, 4374.36
45400, 4371.28
45408, 4376.92
45415, 4379.49
45423, 4374.87
45431, 4367.18
45439, 4369.74
45447, 4376.41
45455, 4375.9
45463, 4377.95
45470, 4379.49
45478, 4375.38
45486, 4377.44
45494, 4378.46
45503, 4374.87
45510, 4373.85
45518, 4376.41
45532, 4374.87
45533, 4370.26
45541, 4370.26
45550, 4377.95
45557, 4378.46
45564, 4371.79
45572, 4365.64
45581, 4369.23
45588, 4374.36
45595, 4370.77
45604, 4368.72, estimuli
45612, 4377.44
45619, 4383.59
45627, 4375.9
45634, 4367.69
45642, 4373.85
45650, 4378.46
45658, 4376.92
45666, 4378.46
45675, 4374.87
45681, 4370.26
45689, 4372.31
45697, 4370.77
45705, 4383.08
45713, 4417.95
45721, 4426.67
45729, 4372.31
45736, 4310.77
45744, 4302.05
45753, 4329.74
45760, 4376.41
45768, 4432.31
45775, 4452.31
45783, 4423.08
45791, 4368.72
45800, 4316.92
45806, 4293.33
45814, 4318.97
45822, 4377.95
45831, 4424.1
45839, 4440
45846, 4418.46
45853, 4365.64
45862, 4315.9
45869, 4297.44
45877, 4323.08
45885, 4378.46
45894, 4431.28
45900, 4453.85
45908, 4427.18
45916, 4363.59
45925, 4311.79
45933, 4300
45939, 4326.15
45948, 4382.05
45955, 4436.41
45963, 4451.79
45971, 4421.03
45978, 4366.67
45986, 4317.95
45996, 4305.64
46002, 4336.92
46011, 4388.21
46018, 4443.59
46025, 4463.59
46033, 4418.46
46041, 4352.31
46049, 4312.31
46063, 4305.13
46065, 4329.23
46072, 4376.92
46080, 4432.82
46088, 4456.41
46096, 4421.03
46104, 4362.56
46111, 4321.03
46119, 4301.54
46128, 4316.41
46135, 4372.31
46144, 4435.9
46152, 4453.33
46159, 4416.41
46167, 4360.51
46176, 4314.36
46184, 4296.92
46191, 4322.56
46198, 4380
46205, 4436.92
46213, 4453.85
46221, 4428.21
46229, 4374.87
46237, 4318.46
46245, 4300.51
46252, 4328.72
46260, 4383.08
46269, 4435.38
46276, 4450.77
46283, 4416.92
46291, 4358.97
46299, 4315.38
46307, 4304.1
46317, 4328.21
46323, 4381.03
46330, 4432.82
46338, 4449.23
46346, 4418.97
46354, 4355.38
46363, 4303.59
46371, 4293.85
46378, 4323.08
46386, 4378.46
46393, 4432.82
46401, 4452.31
46409, 4421.54
46417, 4363.59
46426, 4318.46
46432, 4303.59
46440, 4331.28
46448, 4384.1
46457, 4427.69
46463, 4441.54
46471, 4414.87
46479, 4361.54
46487, 4314.36
46495, 4295.9
46502, 4324.62
46511, 4386.15
46520, 4435.38
46526, 4445.13
46535, 4415.38
46543, 4354.36
46549, 4301.03
46558, 4297.95
46565, 4334.87
46573, 4383.59
46583, 4433.85
46588, 4452.82
46597, 4417.44
46604, 4360
46613, 4310.26
46620, 4292.31
46628, 4328.72
46635, 4387.18
46643, 4430.26
46651, 4445.64
46659, 4422.56
46667, 4360.51
46674, 4304.62
46682, 4293.33
46690, 4321.03
46698, 4377.95
46708, 4418.46
46714, 4397.95
46721, 4371.28
46729, 4378.97
46737, 4380
46745, 4367.69
46753, 4370.26
46761, 4374.87
46769, 4372.31
46777, 4375.38
46784, 4381.03
46792, 4381.03
46800, 4375.9
46807, 4369.74
46815, 4366.15
46823, 4368.21
46832, 4371.79
46840, 4372.82
46847, 4367.69
46854, 4360
46862, 4365.13
46870, 4373.33
46878, 4368.21
46886, 4363.08
46893, 4371.28
46901, 4374.87
46909, 4365.64
46917, 4365.64
46925, 4375.38
46933, 4372.82
46940, 4369.74
46948, 4372.31
46956, 4371.79
46965, 4373.85
46973, 4371.28
46979, 4364.1
46987, 4369.74
46997, 4379.49
47003, 4375.38
47011, 4366.15
47020, 4368.21
47026, 4374.87
47035, 4374.36
47043, 4371.28
47050, 4368.72
47058, 4371.28
47065, 4370.77
47073, 4363.59
47083, 4366.15
47090, 4373.33
47097, 4372.31
47105, 4374.36
47114, 4373.33
47121, 4368.21
47128, 4370.26
47137, 4372.31
47146, 4370.26
47151, 4370.77
47159, 4374.36
47167, 4375.38
47176, 4370.26
47183, 4368.21
47192, 4370.26
47198, 4372.31
47206, 4370.77
47214, 4367.18
47222, 4367.69
47230, 4370.77
47237, 4372.82
47245, 4373.33
47253, 4374.36
47262, 4370.26
47269, 4364.62
47277, 4368.21
47284, 4372.31
47292, 4370.77
47301, 4373.85
47308, 4376.92
47316, 4373.33
47323, 4370.77
