61466, 4286.15
61474, 4364.62
61482, 4437.95
61490, 4470.77
61498, 4446.67
61505, 4370.77
61513, 4295.38
61521, 4264.1
61529, 4291.28
61537, 4368.21
61545, 4432.31
61552, 4422.56
61560, 4376.41
61568, 4366.15
61576, 4375.38
61584, 4364.62
61591, 4365.64
61599, 4375.38
61607, 4372.31
61615, 4370.77
61623, 4372.82
61630, 4370.77
61638, 4362.05
61646, 4363.08
61654, 4375.9
61662, 4375.9
61670, 4369.74
61677, 4369.74
61685, 4370.77
61693, 4375.9
61701, 4377.95
61709, 4372.82
61717, 4369.23
61724, 4373.33
61732, 4378.97
61740, 4373.33
61748, 4367.18
61756, 4370.26
61764, 4372.82
61771, 4371.79
61779, 4367.69
61787, 4367.69
61795, 4370.26
61803, 4368.21
61810, 4372.82
61818, 4377.95
61826, 4372.31
61834, 4363.59
61842, 4362.05
61850, 4369.23
61857, 4370.77
61865, 4365.64
61873, 4371.28
61881, 4376.41
61889, 4371.28
61896, 4369.23
61904, 4374.87
61912, 4378.46
61920, 4372.82
61928, 4368.21
61936, 4369.74
61943, 4372.82
61951, 4374.87
61959, 4364.62
61967, 4361.03
61975, 4371.28
61982, 4371.28
61990, 4368.21
61998, 4373.33
62006, 4374.87
62014, 4376.41
62021, 4378.46
62029, 4374.87
62037, 4370.26
62045, 4369.23
62053, 4370.26
62061, 4366.67
62068, 4362.05
62076, 4357.95
62084, 4360
62092, 4369.74
62100, 4369.74
62108, 4366.67
62115, 4375.38
62123, 4377.44
62131, 4368.21
62139, 4364.62
62147, 4368.21
62154, 4368.21
62162, 4367.69
62170, 4370.77
62178, 4366.67
62186, 4367.18
62194, 4373.85
62201, 4368.21
62209, 4362.56
62217, 4371.79
62225, 4380.51
62233, 4372.82
62240, 4355.9
62248, 4359.49
62256, 4372.82
62264, 4370.26
62272, 4370.26
62280, 4369.74
62287, 4361.03
62295, 4366.67
62303, 4377.44
62311, 4375.9
62319, 4367.18
62326, 4364.62
62334, 4368.72
62342, 4368.72
62350, 4368.72
62358, 4371.79
62366, 4369.74
62373, 4366.67
62381, 4367.18
62389, 4370.26
62397, 4368.21
62405, 4367.18
62412, 4370.26
62420, 4370.77
62428, 4373.85
62436, 4371.28, estimuli
62444, 4364.1
62452, 4365.13
62459, 4364.62
62467, 4365.13
62475, 4369.74
62483, 4364.62
62491, 4361.54
62498, 4369.74
62506, 4370.77
62514, 4364.62
62522, 4361.03
62530, 4373.33
62538, 4372.31
62545, 4365.64
62553, 4409.74
62561, 4454.87
62569, 4402.56
62577, 4298.46
62585, 4256.92
62592, 4292.82
62600, 4363.08
62608, 4442.56
62616, 4478.46
62624, 4453.85
62631, 4395.38
62639, 4315.9
62647, 4262.05
62655, 4282.56
62663, 4354.87
62671, 4432.31
62678, 4475.9
62686, 4462.56
62694, 4400.51
62702, 4316.92
62710, 4265.13
62717, 4284.1
62725, 4354.36
62733, 4435.38
62741, 4478.97
62749, 4462.05
62757, 4397.95
62764, 4318.46
62772, 4267.69
62780, 4282.05
62788, 4352.82
62796, 4431.79
62803, 4475.9
62811, 4463.08
62819, 4393.33
62827, 4313.85
62835, 4272.31
62843, 4283.08
62850, 4345.64
62858, 4427.18
62866, 4474.36
62874, 4458.97
62882, 4390.26
62889, 4310.77
62897, 4270.26
62905, 4289.74
62913, 4356.41
62921, 4432.82
62929, 4476.92
62936, 4460.51
62944, 4393.33
62952, 4312.31
62960, 4263.08
62968, 4283.08
62975, 4353.33
62983, 4432.82
62991, 4485.64
62999, 4468.21
63007, 4387.69
63015, 4304.1
63022, 4262.05
63030, 4287.69
63038, 4355.38
63046, 4425.64
63054, 4473.85
63062, 4453.85
63069, 4378.97
63077, 4300
63085, 4250.26
63093, 4272.82
63101, 4353.33
63109, 4429.74
63116, 4468.72
63127, 4455.38
63133, 4380
63140, 4290.26
63148, 4254.36
63155, 4277.95
63163, 4343.08
63171, 4434.36
63179, 4482.05
63187, 4451.79
63194, 4381.03
63202, 4303.08
63210, 4257.95
63218, 4280
63226, 4356.41
63234, 4442.05
63241, 4485.13
63249, 4459.49
63257, 4382.05
63265, 4303.08
63273, 4263.59
63280, 4284.1
63288, 4351.79
63296, 4430.77
63304, 4475.9
63312, 4461.03
63320, 4390.26
63327, 4306.67
63335, 4267.18
63343, 4290.26
63351, 4361.03
63359, 4440
63366, 4481.03
63374, 4463.08
63382, 4393.33
63390, 4312.31
63398, 4268.72
63406, 4288.72
63413, 4354.36
63421, 4428.72
63429, 4483.59
63437, 4473.85
63445, 4394.36
63452, 4307.18
63460, 4266.67
63468, 4288.72
63476, 4358.46
63484, 4441.54
63492, 4485.13
63499, 4452.31
63507, 4379.49
63515, 4311.79
63523, 4270.77
63531, 4286.67
63538, 4365.13
63546, 4446.67
63554, 4445.13
63562, 4381.54
63570, 4364.62
63578, 4387.69
63585, 4376.41
63593, 4367.18
63601, 4378.97
63609, 4373.85
63617, 4368.21
63625, 4379.49
63632, 4383.08
63640, 4372.31
63648, 4372.31
63656, 4376.92
63664, 4369.74
63671, 4366.67
63679, 4371.79
63687, 4374.87
63695, 4370.77
63703, 4365.64
63711, 4369.23
63718, 4370.26
63726, 4367.69
63734, 4371.79
63742, 4371.79
63750, 4373.85
63757, 4375.38
63765, 4371.79
63773, 4373.85
63781, 4374.36
63789, 4371.28
63797, 4369.74
63804, 4369.23
63812, 4372.82
63820, 4375.38
63828, 4369.74
63836, 4367.18
63843, 4376.41
63851, 4382.05
63859, 4374.36
63867, 4373.85
63875, 4379.49
63883, 4369.23
63890, 4361.03
63898, 4367.69
63906, 4373.33
63914, 4372.31
63922, 4368.72
63929, 4367.69
63937, 4370.26
63945, 4371.28
63953, 4368.21
63961, 4369.74
63969, 4381.54
63976, 4381.03
63984, 4367.18
63992, 4365.64
64000, 4372.31
64008, 4372.82
64015, 4368.72
64023, 4368.72
64031, 4376.41
64039, 4375.9
64047, 4371.79
64055, 4381.03
64062, 4380
64070, 4365.64
64078, 4365.64
64086, 4375.9
64094, 4378.97
64102, 4372.31
64109, 4371.79
64117, 4377.95
64125, 4378.97
64133, 4383.08
64141, 4387.18
64148, 4383.59
64156, 4377.95
64164, 4374.36
64172, 4373.33
64180, 4371.28
64188, 4377.44
64195, 4384.1
64203, 4382.05
64211, 4376.41
64219, 4368.72
64227, 4366.67
64234, 4372.31
64242, 4375.9
64250, 4379.49
64258, 4382.56
64266, 4372.82
64274, 4362.56
64281, 4369.74
64289, 4381.03
64297, 4381.03
64305, 4376.41
64313, 4378.97
64320, 4382.05
64328, 4381.54
64336, 4380
64344, 4377.95
64352, 4380
64360, 4374.87
64367, 4367.18
64375, 4370.26
64383, 4371.79
64391, 4369.23
64399, 4366.67
64406, 4368.72
64414, 4376.92
64422, 4377.44
64430, 4368.21
64438, 4368.72, estimuli
64446, 4378.97
64453, 4382.05
64461, 4377.95
64469, 4374.36
64477, 4369.23
64485, 4370.26
64492, 4375.38
64500, 4373.85
64508, 4374.87
64516, 4372.82
64524, 4368.72
64532, 4375.38
64539, 4369.23
64547, 4374.36
64555, 4422.05
64563, 4437.95
64571, 4367.69
64578, 4280.51
64586, 4262.56
64594, 4311.28
64602, 4379.49
64610, 4449.74
64618, 4481.54
64625, 4445.13
64633, 4372.31
64641, 4300
64649, 4265.64
64657, 4303.08
64665, 4385.13
64672, 4453.33
64680, 4476.92
64688, 4446.67
64696, 4370.77
64704, 4291.28
64711, 4265.13
64719, 4307.18
64727, 4384.1
64735, 4452.31
64743, 4482.05
64751, 4453.85
64758, 4369.23
64766, 4282.56
64774, 4260
64782, 4303.59
64790, 4380.51
64797, 4452.31
64805, 4478.97
64813, 4442.05
64821, 4362.05
64829, 4290.77
64837, 4263.59
64844, 4296.92
64852, 4376.92
64860, 4457.44
64868, 4488.72
64876, 4449.23
64883, 4362.05
64891, 4285.64
64899, 4264.1
64907, 4305.13
64915, 4384.62
64923, 4459.49
64930, 4489.23
64938, 4451.28
64946, 4370.77
64954, 4294.87
64962, 4267.69
64969, 4312.31
64977, 4385.13
64985, 4444.62
64993, 4471.28
65001, 4436.41
65009, 4354.36
65016, 4288.72
65024, 4269.74
65032, 4304.62
65040, 4376.92
65048, 4447.69
65056, 4474.36
65063, 4433.33
65071, 4354.36
65079, 4282.56
65087, 4256.92
65095, 4302.05
65102, 4385.13
65110, 4457.95
65118, 4486.15
65126, 4451.79
65134, 4371.79
65142, 4291.79
65149, 4267.18
65157, 4306.15
65165, 4385.13
65173, 4463.08
65181, 4487.18
65188, 4446.15
65196, 4369.74
65204, 4295.38
65212, 4272.82
65220, 4315.9
65228, 4392.31
65235, 4463.59
65243, 4489.23
65251, 4446.15
65259, 4365.13
65267, 4297.95
65274, 4277.44
65282, 4314.87
65290, 4393.33
65298, 4463.08
65306, 4488.72
65314, 4454.36
65321, 4367.18
65329, 4290.26
65337, 4275.38
65345, 4316.92
65353, 4389.74
65360, 4461.54
65368, 4486.15
65376, 4444.62
65384, 4358.97
65392, 4284.62
65400, 4266.15
65407, 4309.74
65415, 4387.69
65423, 4458.97
65431, 4485.64
65439, 4443.08
65447, 4360.51
65454, 4293.33
65462, 4273.33
65470, 4315.38
65478, 4395.38
65486, 4463.08
65493, 4481.03
65501, 4433.33
65509, 4357.95
65517, 4298.46
65525, 4277.44
65532, 4315.38
65540, 4399.49
65548, 4454.36
65556, 4430.77
65564, 4387.18
65572, 4383.59
65579, 4390.26
65587, 4382.56
65595, 4381.03
65603, 4383.08
65611, 4376.92
65619, 4368.21
65626, 4367.69
65634, 4375.9
65642, 4375.9
65650, 4374.36
65658, 4379.49
65665, 4383.08
65673, 4385.64
65681, 4383.59
65689, 4374.87
65697, 4365.13
65705, 4365.64
65712, 4373.85
65720, 4378.46
65728, 4381.03
65736, 4376.92
65744, 4365.64
65751, 4367.18
65759, 4373.33
65767, 4369.74
65775, 4368.72
65783, 4383.59
65791, 4428.21
65798, 4483.08
65806, 4505.13
65814, 4498.46
65822, 4500
65830, 4483.08
65838, 4414.87
65845, 4366.67
65853, 4373.33
65861, 4382.05
65869, 4384.1
65877, 4401.03
65884, 4396.92
65892, 4375.38
65900, 4384.62
65908, 4405.13
65916, 4404.1
65923, 4392.31
65931, 4397.95
65939, 4403.59
65947, 4392.31
65955, 4392.82
65963, 4402.05
65970, 4399.49
65978, 4391.28
65986, 4391.79
65994, 4399.49
66002, 4401.54
66010, 4404.62
66017, 4407.69
66025, 4410.26
66033, 4412.31
66041, 4404.1
66049, 4401.03
66056, 4405.13
66064, 4401.03
66072, 4402.56
66080, 4408.72
66088, 4406.15
66096, 4396.92
66103, 4393.33
66111, 4398.46
66119, 4404.1
66127, 4407.18
66135, 4406.15
66142, 4404.1
66150, 4404.62
66158, 4402.05
66166, 4397.95
66174, 4400.51
66182, 4402.56
66189, 4402.56
66197, 4401.03
66205, 4393.85
66213, 4391.79
66221, 4395.9
66228, 4395.38
66236, 4392.31
66244, 4393.33
66252, 4395.9
66260, 4393.33
66268, 4391.28
66275, 4395.38
66283, 4399.49
66291, 4404.1
66299, 4396.41
66307, 4380.51
66314, 4379.49
66322, 4385.13
66330, 4381.54
66338, 4382.05
66346, 4391.28
66354, 4390.77
66361, 4384.62
66369, 4388.72
66377, 4386.15
66385, 4380
66393, 4387.18
66401, 4392.31
66408, 4388.21
66416, 4387.69
66424, 4384.1
66432, 4383.08
66440, 4390.77, estimuli
66447, 4396.92
66455, 4392.82
66463, 4388.21
66471, 4389.23
66479, 4387.18
66487, 4387.18
66494, 4395.9
66502, 4388.21
66510, 4372.82
66518, 4374.87
66526, 4386.67
66533, 4392.31
66541, 4378.97
66549, 4384.62
66557, 4434.36
66565, 4450.77
66573, 4383.08
66580, 4298.97
66588, 4270.26
66596, 4301.54
66604, 4381.03
66612, 4470.77
66619, 4501.54
66627, 4461.03
66635, 4381.54
66643, 4300.51
66651, 4271.28
66659, 4309.23
66666, 4386.15
66674, 4459.49
66682, 4488.72
66690, 4462.56
66698, 4393.33
66705, 4303.59
66713, 4260
66721, 4304.62
66729, 4389.74
66737, 4454.87
66745, 4482.56
66752, 4461.54
66760, 4385.13
66768, 4298.97
66776, 4268.21
66784, 4302.56
66791, 4372.82
66799, 4446.67
66807, 4486.67
66815, 4462.56
66823, 4389.23
66831, 4307.69
66838, 4263.08
66846, 4294.87
66854, 4377.44
66862, 4451.28
66870, 4490.26
66877, 4463.08
66885, 4371.79
66893, 4294.87
66901, 4273.33
66909, 4295.38
66917, 4360
66924, 4441.54
66932, 4485.13
66940, 4453.85
66948, 4366.15
66956, 4284.62
66964, 4261.03
66971, 4300
66979, 4367.69
66987, 4440
66995, 4477.95
67003, 4442.56
67010, 4363.59
67018, 4291.28
67026, 4262.56
67034, 4294.87
67042, 4363.59
67050, 4443.59
67057, 4485.13
67065, 4446.67
67073, 4364.1
67081, 4290.26
67089, 4262.56
67096, 4303.59
67104, 4381.54
67112, 4444.62
67120, 4466.67
67128, 4438.97
67136, 4370.77
67143, 4295.9
67151, 4263.08
67159, 4291.79
67167, 4369.23
67175, 4451.28
67182, 4483.59
67190, 4446.67
67198, 4362.56
67206, 4275.9
67214, 4245.64
67222, 4286.67
67229, 4363.08
67237, 4435.38
67245, 4469.74
67253, 4433.85
67261, 4343.08
67268, 4261.54
67276, 4242.56
67284, 4283.59
67292, 4361.54
67300, 4442.56
67308, 4472.31
67315, 4424.1
67323, 4338.97
67331, 4277.44
67339, 4257.95
67347, 4291.79
67354, 4372.82
67362, 4444.62
67370, 4463.08
67378, 4424.62
67386, 4353.85
67394, 4283.08
67401, 4252.82
67409, 4290.77
67417, 4367.18
67425, 4438.97
67433, 4474.36
67441, 4440
67448, 4355.38
67456, 4279.49
67464, 4251.28
67472, 4293.33
67480, 4376.41
67487, 4444.62
67495, 4474.36
67503, 4452.31
67511, 4372.82
67519, 4280
67527, 4245.64
67534, 4288.21
67542, 4374.36
67550, 4434.36
67558, 4416.92
67566, 4372.31
67573, 4365.64
67581, 4371.28
67589, 4364.62
67597, 4363.59
67605, 4365.13
67613, 4361.54
67620, 4360.51
67628, 4364.1
67637, 4365.64
67644, 4361.03
67652, 4363.59
67659, 4364.1
67667, 4356.41
67675, 4356.41
67683, 4358.46
67691, 4354.87
67699, 4356.92
67706, 4368.21
67714, 4372.31
67722, 4358.46
67730, 4349.74
67738, 4355.38
67745, 4362.05
67753, 4365.64
67761, 4366.67
67769, 4365.13
67777, 4360
67785, 4356.41
67792, 4360
67800, 4360
67808, 4364.1
67816, 4371.28
67824, 4361.54
67832, 4350.77
67839, 4360.51
67847, 4369.23
67855, 4367.69
67863, 4364.62
67871, 4365.64
67878, 4365.13
67886, 4362.05
67894, 4361.03
67902, 4361.54
67910, 4370.77
67918, 4375.9
67925, 4362.05
67933, 4352.31
67941, 4365.13
67949, 4373.85
67957, 4366.67
67964, 4368.21
67972, 4376.41
67980, 4370.77
67988, 4365.13
67996, 4370.77
68004, 4371.28
68011, 4368.21
68019, 4369.23
68027, 4370.77
68035, 4368.21
68043, 4363.59
68050, 4367.69
68058, 4369.23
68066, 4361.54
68074, 4362.05
68082, 4367.18
68090, 4365.13
68097, 4358.97
68105, 4360
68113, 4370.26
68121, 4370.77
68129, 4362.05
68136, 4358.97
68144, 4363.59
68152, 4366.15
68160, 4362.56
68168, 4361.03
68176, 4365.64
68183, 4366.67
68191, 4367.69
68199, 4369.23
68207, 4367.18
68215, 4369.23
68222, 4370.26
68230, 4363.08
68238, 4357.95
68246, 4361.54
68254, 4367.69
68262, 4364.62
68269, 4356.92
68278, 4354.36
68285, 4354.36
68293, 4363.08
68301, 4370.77
68309, 4365.13
68316, 4359.49
68324, 4369.23
68332, 4376.92
68340, 4363.59
68348, 4362.05
68356, 4369.74
68363, 4360
68371, 4356.41
68380, 4366.15
68387, 4365.13
68395, 4360.51
68402, 4362.05
68410, 4365.64
68418, 4367.18
68426, 4363.08
68434, 4363.59
68442, 4366.15, estimuli
68449, 4368.21
68457, 4367.18
68465, 4363.08
68473, 4361.03
68481, 4360
68488, 4361.03
68496, 4365.13
68504, 4370.26
68512, 4370.77
68520, 4361.03
68528, 4363.08
68536, 4384.1
68543, 4375.9
68551, 4358.97
68559, 4400
68567, 4435.9
68574, 4377.95
68582, 4283.59
68590, 4252.31
68598, 4288.72
68606, 4357.44
68614, 4429.74
68621, 4465.13
68629, 4444.1
68637, 4373.85
68645, 4291.28
68653, 4255.38
68660, 4286.15
68668, 4356.92
68676, 4430.26
68684, 4470.26
68692, 4447.69
68702, 4369.23
68707, 4290.77
68715, 4264.62
68723, 4287.69
68731, 4350.77
68739, 4433.33
68746, 4474.87
68754, 4444.1
68762, 4368.21
68770, 4291.28
68778, 4248.72
68786, 4275.9
68793, 4358.46
68801, 4434.36
68809, 4467.69
68817, 4448.72
68825, 4378.46
68832, 4293.33
68840, 4251.79
68848, 4287.18
68856, 4364.62
68864, 4430.77
68872, 4471.28
68879, 4458.97
68887, 4377.95
68895, 4286.67
68903, 4254.36
68911, 4291.79
68919, 4360
68926, 4429.74
68934, 4476.41
68942, 4458.97
68950, 4377.44
68958, 4287.69
68965, 4248.21
68973, 4281.03
68981, 4354.36
68989, 4427.69
68997, 4466.67
69005, 4442.56
69012, 4369.74
69020, 4289.23
69028, 4254.36
69036, 4286.67
69044, 4355.9
69051, 4432.31
69059, 4474.87
69067, 4443.59
69075, 4360
69083, 4284.1
69091, 4253.33
69098, 4279.49
69106, 4350.77
69114, 4431.79
69122, 4471.28
69130, 4443.59
69137, 4372.82
69145, 4297.95
69153, 4261.54
69161, 4285.13
69169, 4354.36
69177, 4432.31
69184, 4466.67
69192, 4440.51
69200, 4369.74
69208, 4287.18
69216, 4248.21
69223, 4288.21
69231, 4371.79
69239, 4438.97
69247, 4466.15
69255, 4440.51
69263, 4366.67
69270, 4289.23
69278, 4257.95
69286, 4290.26
69294, 4362.56
69302, 4436.92
69310, 4472.82
69317, 4446.67
69325, 4371.79
69333, 4292.82
69341, 4260
69349, 4297.95
69356, 4370.77
69364, 4435.38
69372, 4474.36
69380, 4447.18
69388, 4359.49
69396, 4280
69403, 4254.87
69411, 4291.28
69419, 4364.1
69427, 4437.44
69435, 4474.87
69442, 4445.13
69450, 4367.18
69458, 4289.23
69466, 4255.38
69474, 4289.74
69482, 4363.59
69489, 4432.82
69497, 4468.21
69505, 4444.62
69513, 4370.26
69521, 4292.31
69528, 4261.54
69536, 4291.79
69544, 4370.26
69552, 4444.1
69560, 4435.9
69568, 4377.95
69575, 4362.05
69583, 4373.85
69591, 4367.18
69599, 4365.13
69607, 4370.26
69615, 4365.13
69622, 4360
69630, 4367.69
69638, 4373.33
69646, 4367.18
69654, 4367.18
69661, 4371.28
69669, 4372.82
69677, 4371.28
69685, 4362.56
69693, 4361.54
69701, 4369.74
69708, 4369.74
69716, 4360.51
69724, 4359.49
69732, 4368.72
69740, 4367.18
69747, 4364.62
69755, 4381.03
69763, 4384.62
69771, 4369.74
69779, 4371.79
69787, 4371.28
69794, 4356.92
69802, 4361.03
69810, 4374.87
69818, 4370.26
69826, 4363.59
69833, 4366.15
69841, 4367.69
69849, 4373.33
69857, 4372.82
69865, 4367.69
69873, 4371.28
69880, 4374.87
69888, 4371.28
69896, 4364.1
69904, 4358.97
69912, 4366.15
69919, 4369.23
69927, 4358.97
69935, 4364.62
69943, 4376.41
69951, 4373.85
69959, 4370.26
69966, 4366.67
69974, 4362.05
69982, 4364.1
69990, 4369.74
69998, 4369.74
70006, 4368.21
70013, 4368.21
70021, 4364.62
70029, 4370.26
70037, 4375.38
70045, 4366.15
70052, 4368.21
70060, 4374.36
70068, 4369.23
70076, 4365.13
70084, 4367.69
70092, 4371.28
70099, 4372.31
70107, 4370.26
70115, 4369.23
70123, 4371.79
70131, 4374.36
70138, 4368.72
70146, 4366.67
70154, 4380
70162, 4384.62
70170, 4373.85
70178, 4364.62
70186, 4363.59
70193, 4368.21
70201, 4370.77
70209, 4371.79
70217, 4376.41
70224, 4375.9
70232, 4366.67
70240, 4361.54
70248, 4368.21
70256, 4375.38
70264, 4370.77
70271, 4362.56
70279, 4368.21
70287, 4382.05
70295, 4381.03
70303, 4367.69
70310, 4365.13
70318, 4371.28
70326, 4369.74
70334, 4369.74
70342, 4374.36
70350, 4376.92
70357, 4380.51
70365, 4383.59
70373, 4382.56
70381, 4374.36
70389, 4371.79
70396, 4375.9
70404, 4373.85
70412, 4376.41
70420, 4378.46
70428, 4377.44
70436, 4378.97
70443, 4375.9, estimuli
70451, 4371.28
70459, 4372.31
70467, 4375.38
70475, 4377.44
70483, 4374.87
70490, 4369.74
70498, 4371.79
70506, 4374.87
70514, 4370.77
70522, 4364.62
70529, 4371.28
70537, 4381.54
70545, 4369.23
70553, 4363.59
70561, 4411.28
70569, 4451.79
70576, 4398.46
70584, 4295.9
70592, 4254.87
70600, 4289.23
70608, 4352.82
70615, 4426.15
70623, 4473.33
70631, 4459.49
70639, 4385.64
70647, 4302.56
70655, 4271.28
70662, 4295.9
70670, 4353.85
70678, 4424.1
70686, 4474.36
70694, 4461.54
70701, 4389.23
70709, 4309.74
70717, 4262.56
70725, 4274.87
70733, 4349.23
70741, 4434.36
70748, 4472.31
70756, 4457.95
70764, 4401.54
70772, 4321.54
70780, 4266.15
70787, 4278.97
70795, 4349.74
70803, 4425.13
70811, 4466.15
70819, 4451.28
70827, 4384.1
70834, 4303.08
70842, 4258.46
70850, 4284.62
70858, 4353.33
70866, 4424.62
70873, 4473.85
70881, 4462.05
70889, 4385.13
70897, 4303.59
70905, 4267.69
70913, 4286.67
70920, 4351.28
70928, 4430.77
70936, 4477.95
70944, 4458.46
70952, 4385.64
70960, 4300
70967, 4260.51
70975, 4296.92
70983, 4364.62
70991, 4427.18
70999, 4469.23
71006, 4454.87
71020, 4383.59
71022, 4299.49
71030, 4260
71038, 4283.08
71046, 4351.79
71053, 4437.95
71061, 4484.62
71069, 4455.9
71077, 4384.62
71085, 4312.31
71092, 4265.64
71100, 4284.62
71108, 4360.51
71116, 4436.92
71124, 4477.44
71132, 4462.05
71139, 4389.23
71147, 4305.64
71155, 4267.69
71163, 4291.28
71171, 4365.13
71178, 4451.79
71186, 4493.33
71194, 4464.1
71202, 4386.67
71210, 4305.13
71218, 4267.69
71225, 4293.33
71233, 4363.59
71241, 4440.51
71249, 4485.64
71257, 4462.56
71264, 4376.41
71272, 4295.38
71280, 4267.18
71288, 4290.26
71296, 4352.31
71304, 4435.38
71311, 4489.74
71319, 4460
71328, 4372.31
71335, 4295.38
71343, 4262.05
71351, 4288.21
71358, 4362.05
71366, 4437.95
71374, 4479.49
71382, 4462.05
71390, 4389.74
71397, 4302.56
71405, 4261.03
71413, 4290.26
71421, 4358.46
71429, 4434.87
71437, 4484.1
71444, 4463.08
71452, 4386.15
71460, 4306.67
71468, 4267.69
71476, 4291.28
71483, 4361.03
71491, 4438.46
71499, 4481.03
71507, 4457.95
71515, 4382.05
71522, 4302.05
71530, 4263.59
71538, 4281.03
71546, 4353.33
71554, 4432.31
71562, 4435.9
71569, 4386.67
71577, 4367.18
71585, 4372.31
71593, 4375.38
71601, 4384.1
71609, 4377.44
71616, 4359.49
71624, 4365.64
71632, 4378.97
71640, 4376.92
71648, 4374.36
71655, 4377.44
71663, 4370.26
71671, 4366.67
71679, 4372.31
71687, 4374.36
71695, 4372.82
71702, 4373.33
71710, 4372.82
71718, 4369.74
71726, 4367.69
71734, 4371.28
71741, 4373.85
71749, 4373.85
71757, 4374.87
71765, 4372.31
71773, 4369.74
71781, 4371.79
71788, 4374.36
71796, 4378.97
71804, 4384.1
71812, 4390.77
71820, 4387.18
71827, 4370.26
71835, 4360
71843, 4364.62
71851, 4370.77
71859, 4369.23
71867, 4366.67
71874, 4370.26
71882, 4367.69
71890, 4364.1
71898, 4364.1
71906, 4366.15
71913, 4372.82
71921, 4371.79
71929, 4366.67
71937, 4371.28
71945, 4375.38
71953, 4371.28
71960, 4367.69
71968, 4371.28
71976, 4374.87
71984, 4372.82
71992, 4370.26
71999, 4374.36
72007, 4382.56
72015, 4383.59
72023, 4372.31
72031, 4367.18
72039, 4369.74
72046, 4369.74
72054, 4375.38
72062, 4374.87
72070, 4363.08
72078, 4363.59
72086, 4372.31
72093, 4373.33
72101, 4370.26
72109, 4370.77
72117, 4370.26
72125, 4371.28
72132, 4372.31
72140, 4369.74
72148, 4368.72
72156, 4375.38
72164, 4375.9
72172, 4370.77
72179, 4369.23
72188, 4374.36
72195, 4378.46
72203, 4373.33
72211, 4374.87
72219, 4380.51
72226, 4369.74
72234, 4362.56
72242, 4366.15
72250, 4371.28
72258, 4376.41
72265, 4372.82
72273, 4368.72
72281, 4370.26
72289, 4370.77
72297, 4369.23
72305, 4368.72
72312, 4370.77
72320, 4371.79
72328, 4372.82
72336, 4377.44
72344, 4375.38
72351, 4370.26
72359, 4370.26
72367, 4372.82
72375, 4375.9
72383, 4376.41
72391, 4373.85
72398, 4369.74
72406, 4373.33
72414, 4378.97
72422, 4378.97
72430, 4374.87
72437, 4367.18
72445, 4365.13, estimuli
72453, 4374.36
72461, 4377.44
72469, 4374.36
72477, 4376.41
72484, 4370.77
72492, 4364.62
72500, 4371.79
72508, 4376.41
72516, 4370.77
72524, 4369.74
72531, 4383.08
72539, 4381.54
72547, 4354.87
72555, 4369.23
72563, 4428.21
72570, 4437.95
72578, 4361.03
72586, 4276.41
72594, 4260.51
72602, 4301.54
72610, 4371.28
72617, 4449.74
72625, 4484.62
72633, 4445.13
72641, 4356.41
72649, 4275.38
72656, 4252.31
72664, 4300.51
72672, 4385.13
72680, 4450.77
72688, 4469.74
72696, 4433.85
72703, 4354.87
72711, 4278.46
72719, 4256.92
72727, 4303.08
72735, 4384.62
72742, 4452.31
72750, 4476.41
72758, 4439.49
72766, 4355.38
72774, 4283.08
72782, 4265.13
72789, 4303.59
72797, 4375.9
72805, 4444.62
72813, 4474.36
72821, 4445.64
72828, 4369.74
72836, 4288.72
72844, 4257.44
72852, 4300
72860, 4380
72868, 4448.21
72875, 4474.36
72883, 4436.41
72891, 4353.33
72899, 4280
72907, 4265.64
72914, 4310.26
72922, 4383.08
72931, 4454.36
72939, 4480.51
72946, 4435.38
72954, 4356.41
72962, 4289.74
72971, 4269.23
72977, 4311.79
72985, 4387.18
72993, 4454.87
73001, 4480
73009, 4439.49
73016, 4357.95
73024, 4287.18
73032, 4276.41
73040, 4314.36
73048, 4379.49
73055, 4460.51
73077, 4493.33
73078, 4441.54
73079, 4351.28
73087, 4278.46
73107, 4262.56
73108, 4309.23
73110, 4390.26
73122, 4461.03
73129, 4478.46
73134, 4435.38
73142, 4352.82
73156, 4284.62
73158, 4275.38
73165, 4317.44
73173, 4404.62
73181, 4484.1
73189, 4496.41
73196, 4449.74
73204, 4372.82
73212, 4298.46
73220, 4273.33
73228, 4326.67
73235, 4414.87
73243, 4465.64
73251, 4473.85
73259, 4439.49
73267, 4358.97
73275, 4283.59
73282, 4269.23
73290, 4321.03
73298, 4403.08
73306, 4472.31
73314, 4491.79
73321, 4441.54
73329, 4356.92
73337, 4291.28
73345, 4277.44
73353, 4330.26
73361, 4412.31
73368, 4473.85
73376, 4483.59
73384, 4434.87
73392, 4357.44
73400, 4293.85
73407, 4284.1
73415, 4332.82
73423, 4407.69
73431, 4483.59
73439, 4511.79
73447, 4449.23
73454, 4354.87
73462, 4301.03
73470, 4294.36
73478, 4324.1
73486, 4397.95
73493, 4477.44
73501, 4492.31
73509, 4441.54
73517, 4363.08
73525, 4295.38
73533, 4278.97
73540, 4325.13
73548, 4408.72
73556, 4456.92
73564, 4428.72
73572, 4387.69
73579, 4382.56
73587, 4383.59
73595, 4375.38
73603, 4373.85
73611, 4378.97
73619, 4376.92
73626, 4376.41
73634, 4387.69
73642, 4387.69
73650, 4377.44
73658, 4375.38
