39260, 4156.41
39269, 4162.56
39277, 4158.97
39284, 4158.46
39292, 4157.44
39299, 4154.87
39308, 4162.56
39315, 4156.92
39322, 4160.51
39330, 4175.9
39338, 4162.56
39346, 4169.23
39355, 4225.13
39362, 4248.21
39370, 4166.67
39377, 4050.77
39386, 4021.54
39393, 4065.64
39401, 4149.74
39409, 4251.28
39416, 4294.36
39424, 4258.97
39432, 4161.03
39440, 4053.33
39448, 4024.1
39455, 4068.72
39463, 4150.26
39471, 4246.67
39479, 4310.26
39488, 4271.79
39494, 4141.54
39503, 4046.15
39511, 4030.26
39519, 4066.15
39527, 4151.28
39535, 4245.13
39542, 4300.51
39550, 4265.13
39558, 4153.85
39566, 4060.51
39574, 4029.74
39581, 4072.31
39589, 4163.59
39596, 4248.72
39605, 4303.59
39613, 4270.77
39620, 4157.95
39628, 4060
39636, 4021.03
39644, 4063.59
39652, 4162.56
39659, 4256.41
39668, 4297.95
39674, 4255.38
39683, 4171.79
39690, 4071.79
39699, 4013.33
39707, 4070.26
39713, 4167.69
39722, 4245.64
39730, 4293.85
39738, 4257.44
39745, 4151.28
39754, 4053.33
39761, 4027.69
39768, 4073.33
39776, 4154.87
39785, 4253.85
39793, 4306.67
39800, 4265.13
39808, 4158.97
39816, 4050.77
39824, 4025.13
39832, 4081.03
39840, 4163.59
39847, 4252.31
39855, 4296.41
39862, 4261.03
39870, 4155.38
39879, 4051.79
39886, 4036.92
39893, 4089.23
39902, 4170.77
39910, 4248.72
39918, 4285.13
39926, 4257.44
39933, 4158.97
39940, 4059.49
39948, 4031.28
39956, 4074.36
39965, 4164.1
39972, 4253.33
39980, 4290.26
39987, 4254.87
39995, 4156.92
40004, 4061.03
40011, 4027.18
40018, 4074.87
40027, 4170.77
40035, 4256.92
40043, 4311.28
40051, 4269.74
40058, 4145.64
40065, 4055.9
40074, 4031.28
40082, 4070.77
40089, 4167.69
40098, 4274.36
40105, 4309.23
40112, 4236.92
40121, 4145.13
40129, 4070.77
40137, 4019.49
40144, 4065.64
40152, 4173.85
40160, 4263.08
40168, 4300.51
40175, 4254.87
40184, 4158.97
40191, 4061.54
40199, 4019.49
40207, 4070.77
40214, 4164.1
40223, 4256.92
40231, 4300.51
40238, 4256.41
40246, 4153.33
40253, 4054.36
40261, 4030.26
40270, 4083.59
40277, 4168.21
40285, 4266.15
40293, 4312.31
40301, 4266.15
40309, 4164.62
40316, 4062.56
40324, 4016.41
40331, 4050.26
40339, 4169.23
40347, 4260
40356, 4220.51
40363, 4162.56
40371, 4168.72
40379, 4181.03
40387, 4170.77
40394, 4157.95
40402, 4157.95
40409, 4160.51
40417, 4167.18
40425, 4172.82
40433, 4158.46
40441, 4157.95
40448, 4169.74
40457, 4164.62
40465, 4156.41
40473, 4152.82
40481, 4168.21
40489, 4174.36
40496, 4156.41
40504, 4162.56
40512, 4175.38
40520, 4169.74
40528, 4161.54
40535, 4160
40543, 4173.33
40551, 4172.82
40559, 4154.36
40567, 4149.23
40575, 4148.21
40582, 4155.38
40590, 4161.03
40597, 4156.92
40606, 4162.05
40614, 4164.62
40621, 4172.31
40628, 4171.79
40637, 4162.56
40645, 4170.26
40653, 4167.69
40661, 4165.13
40667, 4172.82
40676, 4166.15
40684, 4154.87
40691, 4148.72
40700, 4160.51
40708, 4165.13
40714, 4152.31
40723, 4165.13
40731, 4173.85
40738, 4166.67
40746, 4175.38
40753, 4170.77
40762, 4159.49
40770, 4167.18
40778, 4169.74
40786, 4153.85
40793, 4152.31
40800, 4174.87
40809, 4165.13
40816, 4144.1
40824, 4161.03
40832, 4169.74
40839, 4161.54
40847, 4158.97
40856, 4161.03
40863, 4172.31
40872, 4172.31
40880, 4167.18
40887, 4166.15
40895, 4164.1
40903, 4167.69
40910, 4160
40919, 4161.54
40925, 4171.79
40933, 4155.9
40942, 4158.46
40950, 4178.97
40958, 4176.41
40965, 4164.62
40972, 4153.85
40981, 4158.97
40988, 4166.67
40996, 4166.67
41005, 4170.77
41012, 4171.28
41020, 4173.85
41028, 4163.59
41036, 4151.79
41044, 4170.77
41052, 4171.28
41059, 4152.31
41066, 4157.44
41075, 4165.64
41083, 4161.54
41091, 4160
41098, 4171.28
41106, 4170.77
41113, 4156.92
41122, 4168.21
41130, 4171.79
41138, 4161.54
41145, 4165.13
41153, 4167.69
41161, 4177.95
41168, 4168.21
41177, 4144.1
41183, 4150.26
41192, 4160.51
41200, 4164.62
41208, 4167.69
41215, 4159.49
41223, 4163.08
41230, 4174.36
41239, 4174.87
41247, 4163.08, estimuli
41255, 4154.87
41262, 4160.51
41271, 4162.05
41277, 4166.15
41286, 4167.69
41294, 4156.92
41302, 4160.51
41310, 4166.67
41316, 4163.08
41325, 4167.69
41333, 4180
41341, 4177.44
41348, 4163.59
41357, 4207.18
41364, 4265.13
41372, 4203.08
41379, 4076.41
41388, 4018.97
41395, 4054.87
41403, 4146.67
41410, 4235.38
41419, 4295.9
41426, 4283.59
41435, 4176.92
41442, 4072.31
41450, 4038.46
41458, 4074.36
41465, 4153.85
41473, 4243.59
41482, 4308.72
41489, 4280
41497, 4174.36
41505, 4075.9
41513, 4033.33
41521, 4073.85
41529, 4151.28
41536, 4235.9
41543, 4306.15
41552, 4279.49
41560, 4171.28
41568, 4077.95
41574, 4044.62
41583, 4073.33
41590, 4148.72
41599, 4256.41
41607, 4312.31
41615, 4267.18
41622, 4180.51
41629, 4086.67
41638, 4025.64
41646, 4048.21
41654, 4145.13
41660, 4256.41
41669, 4298.97
41676, 4269.23
41685, 4187.18
41693, 4077.44
41701, 4030.77
41708, 4069.74
41716, 4154.36
41724, 4254.36
41732, 4305.64
41740, 4276.92
41746, 4178.46
41755, 4069.23
41763, 4030.26
41771, 4064.1
41779, 4150.77
41787, 4256.92
41794, 4314.36
41802, 4276.41
41810, 4160.51
41818, 4066.15
41826, 4042.56
41832, 4076.92
41841, 4163.08
41849, 4256.92
41856, 4308.21
41865, 4275.38
41872, 4171.79
41880, 4075.38
41888, 4026.15
41896, 4057.44
41904, 4159.49
41911, 4253.85
41920, 4300.51
41927, 4268.72
41935, 4175.9
41943, 4084.1
41951, 4029.23
41959, 4066.15
41966, 4169.23
41973, 4258.46
41982, 4301.03
41990, 4274.87
41998, 4193.33
42006, 4083.08
42013, 4011.28
42020, 4058.97
42029, 4163.08
42037, 4251.28
42044, 4303.59
42052, 4271.28
42060, 4170.26
42068, 4070.26
42075, 4035.38
42084, 4073.33
42092, 4160
42099, 4268.72
42107, 4308.72
42115, 4263.08
42123, 4183.08
42130, 4080
42138, 4026.67
42146, 4069.23
42154, 4164.62
42161, 4261.03
42170, 4298.97
42177, 4265.64
42185, 4183.08
42193, 4081.03
42201, 4029.23
42209, 4073.33
42217, 4183.08
42225, 4270.26
42232, 4290.26
42240, 4256.92
42248, 4168.72
42256, 4073.33
42264, 4029.23
42271, 4063.08
42278, 4172.82
42287, 4267.69
42295, 4292.82
42303, 4265.64
42310, 4180.51
42318, 4085.13
42326, 4035.9
42334, 4058.97
42342, 4168.21
42350, 4260
42357, 4240.51
42365, 4174.36
42373, 4163.08
42381, 4181.03
42389, 4162.05
42397, 4154.36
42404, 4169.23
42412, 4173.33
42420, 4184.1
42428, 4176.41
42436, 4162.05
42443, 4164.62
42450, 4166.15
42459, 4172.31
42467, 4173.33
42475, 4164.1
42482, 4162.05
42489, 4162.05
42498, 4170.26
42506, 4168.72
42514, 4161.54
42521, 4169.74
42528, 4171.79
42537, 4172.31
42545, 4173.85
42553, 4170.77
42561, 4173.33
42569, 4173.33
42576, 4180
42583, 4175.38
42592, 4160.51
42600, 4173.85
42608, 4172.31
42615, 4162.05
42623, 4176.41
42630, 4174.36
42639, 4161.03
42647, 4156.41
42655, 4163.59
42661, 4172.31
42669, 4169.23
42677, 4176.41
42685, 4179.49
42694, 4170.26
42701, 4165.13
42708, 4165.64
42717, 4175.38
42725, 4169.74
42732, 4161.54
42741, 4173.85
42747, 4169.23
42756, 4162.56
42764, 4174.36
42772, 4174.87
42780, 4169.23
42788, 4168.21
42795, 4172.31
42803, 4174.87
42811, 4170.26
42819, 4175.38
42826, 4181.03
42834, 4182.56
42842, 4170.77
42849, 4152.31
42858, 4164.1
42866, 4172.82
42873, 4163.59
42881, 4171.28
42889, 4174.36
42897, 4172.31
42905, 4171.28
42912, 4170.77
42920, 4174.87
42928, 4170.26
42936, 4173.85
42944, 4174.87
42952, 4162.05
42960, 4167.69
42967, 4172.31
42975, 4169.74
42983, 4164.62
42991, 4160.51
42999, 4172.82
43006, 4171.79
43014, 4164.62
43022, 4171.28
43029, 4174.87
43038, 4185.13
43046, 4182.05
43053, 4162.05
43061, 4162.05
43069, 4170.26
43076, 4170.77
43085, 4168.72
43092, 4168.21
43099, 4168.72
43107, 4173.85
43115, 4182.56
43124, 4166.15
43132, 4152.82
43139, 4175.38
43146, 4180.51
43155, 4172.31
43163, 4175.38
43171, 4173.85
43178, 4175.38
43186, 4169.23
43193, 4168.21
43202, 4172.82
43210, 4164.62
43218, 4171.28
43225, 4171.28
43233, 4158.97
43241, 4174.87
43248, 4184.62, estimuli
43257, 4168.72
43265, 4157.44
43272, 4167.18
43280, 4179.49
43288, 4169.23
43296, 4168.21
43303, 4176.92
43310, 4172.82
43319, 4165.13
43327, 4161.54
43335, 4176.41
43343, 4170.26
43349, 4174.36
43358, 4243.08
43366, 4251.79
43374, 4145.13
43382, 4046.15
43390, 4043.59
43397, 4112.31
43405, 4191.79
43413, 4272.31
43421, 4319.49
43429, 4263.59
43437, 4142.56
43443, 4055.38
43452, 4048.72
43460, 4107.18
43468, 4188.21
43476, 4273.85
43483, 4301.54
43491, 4242.56
43499, 4150.77
43506, 4061.54
43515, 4034.87
43523, 4097.44
43530, 4200
43538, 4289.74
43545, 4306.67
43554, 4253.85
43562, 4161.54
43569, 4062.05
43577, 4029.74
43585, 4088.21
43593, 4197.44
43601, 4285.13
43609, 4291.79
43616, 4240.51
43624, 4153.33
43631, 4065.64
43640, 4041.03
43648, 4090.26
43655, 4200
43663, 4304.62
43670, 4313.85
43679, 4239.49
43687, 4146.67
43694, 4072.82
43701, 4037.44
43766, 4078.97
43767, 4193.85
43767, 4282.05
43767, 4298.97
43767, 4251.79
43767, 4151.79
43767, 4062.05
43767, 4032.82
43773, 4098.46
43781, 4211.79
43788, 4285.13
43795, 4306.15
43804, 4250.26
43811, 4142.05
43820, 4058.46
43827, 4040
43835, 4098.46
43843, 4201.03
43851, 4289.74
43859, 4303.59
43866, 4241.03
43874, 4164.1
43882, 4080
43890, 4031.79
43898, 4091.79
43906, 4200.51
43914, 4284.1
43921, 4303.59
43929, 4242.05
43937, 4149.23
43944, 4056.92
43953, 4027.18
43960, 4098.97
43968, 4203.08
43976, 4286.15
43984, 4302.05
43992, 4245.13
44000, 4151.79
44007, 4058.46
44015, 4039.49
44023, 4108.21
44031, 4208.72
44038, 4292.31
44045, 4307.69
44053, 4247.69
44062, 4141.54
44070, 4048.21
44078, 4033.85
44086, 4104.62
44092, 4220.51
44101, 4297.95
44108, 4289.23
44117, 4233.85
44125, 4146.15
44131, 4058.97
44139, 4034.87
44148, 4098.97
44155, 4213.85
44163, 4288.21
44172, 4297.44
44179, 4251.79
44187, 4147.69
44194, 4052.82
44202, 4031.28
44211, 4101.54
44218, 4213.33
44226, 4285.13
44234, 4299.49
44242, 4247.18
44250, 4146.67
44258, 4061.54
44265, 4036.92
44273, 4102.05
44281, 4208.72
44289, 4289.74
44297, 4317.95
44305, 4252.82
44312, 4132.82
44320, 4046.15
44327, 4029.23
44336, 4096.92
44344, 4208.21
44350, 4265.64
44359, 4223.59
44367, 4167.69
44375, 4179.49
44383, 4189.23
44391, 4167.69
44398, 4167.69
44406, 4176.41
44413, 4177.44
44422, 4165.64
44430, 4165.13
44437, 4179.49
44444, 4168.72
44453, 4162.05
44461, 4170.26
44469, 4171.28
44477, 4174.36
44484, 4169.23
44492, 4175.9
44500, 4193.85
44508, 4186.67
44516, 4173.33
44523, 4166.15
44531, 4168.21
44539, 4170.77
44547, 4162.56
44555, 4176.41
44562, 4184.62
44570, 4170.77
44578, 4166.67
44586, 4167.69
44594, 4173.85
44602, 4174.87
44608, 4163.59
44616, 4164.62
44624, 4174.36
44632, 4181.54
44640, 4171.79
44648, 4166.15
44655, 4183.08
44663, 4182.05
44671, 4167.69
44679, 4165.13
44687, 4173.85
44694, 4176.41
44702, 4163.59
44710, 4176.41
44718, 4197.44
44726, 4173.85
44734, 4153.85
44741, 4164.1
44749, 4176.41
44757, 4174.87
44765, 4165.13
44773, 4175.38
44780, 4184.1
44788, 4172.82
44796, 4165.64
44805, 4165.13
44812, 4176.41
44820, 4175.38
44827, 4161.03
44835, 4173.33
44843, 4182.56
44851, 4175.38
44859, 4171.28
44866, 4174.36
44874, 4183.08
44882, 4175.9
44890, 4170.77
44898, 4173.85
44906, 4171.79
44913, 4176.92
44921, 4173.33
44929, 4174.87
44937, 4178.97
44945, 4163.08
44952, 4162.05
44960, 4171.79
44968, 4177.44
44976, 4178.97
44984, 4169.74
44992, 4176.41
44999, 4185.13
45007, 4178.46
45015, 4179.49
45023, 4175.9
45031, 4168.72
45039, 4166.67
45046, 4162.56
45054, 4169.23
45062, 4175.9
45070, 4175.38
45078, 4169.23
45085, 4167.18
45093, 4183.08
45101, 4181.03
45109, 4168.21
45117, 4174.36
45125, 4178.97
45132, 4181.03
45140, 4183.08
45148, 4189.23
45156, 4176.92
45164, 4150.26
45171, 4160.51
45180, 4178.46
45187, 4172.31
45195, 4170.26
45203, 4165.64
45211, 4172.31
45218, 4186.15
45226, 4179.49
45234, 4174.87
45242, 4179.49
45250, 4184.62, estimuli
45257, 4177.44
45265, 4165.13
45273, 4177.44
45281, 4180.51
45289, 4169.74
45297, 4169.23
45304, 4174.36
45312, 4180.51
45320, 4171.28
45328, 4164.62
45336, 4176.41
45343, 4190.26
45351, 4191.28
45359, 4190.26
45367, 4232.82
45375, 4256.41
45383, 4164.1
45390, 4053.33
45398, 4039.49
45406, 4095.38
45414, 4189.74
45422, 4277.44
45429, 4308.72
45437, 4263.59
45445, 4158.46
45453, 4063.59
45461, 4036.92
45469, 4099.49
45476, 4201.03
45484, 4278.97
45492, 4317.44
45500, 4268.21
45508, 4154.36
45516, 4061.54
45523, 4039.49
45531, 4102.05
45539, 4189.74
45547, 4272.82
45555, 4330.26
45562, 4278.97
45570, 4149.23
45578, 4048.21
45586, 4035.38
45594, 4106.67
45601, 4200
45609, 4278.46
45617, 4309.23
45625, 4257.44
45633, 4153.85
45641, 4055.9
45648, 4036.92
45656, 4102.05
45664, 4192.31
45672, 4274.36
45680, 4303.08
45688, 4256.41
45695, 4156.92
45703, 4054.87
45711, 4039.49
45719, 4107.69
45727, 4201.54
45734, 4286.15
45742, 4310.26
45750, 4264.1
45758, 4166.67
45766, 4069.74
45774, 4041.54
45781, 4087.18
45789, 4186.67
45797, 4278.46
45805, 4306.67
45813, 4260
45820, 4151.79
45828, 4057.44
45836, 4044.1
45844, 4105.64
45852, 4204.1
45860, 4284.62
45867, 4317.95
45875, 4268.72
45883, 4152.82
45891, 4061.54
45899, 4041.54
45907, 4096.92
45914, 4198.46
45922, 4285.64
45930, 4315.9
45938, 4252.31
45946, 4134.36
45953, 4055.38
45961, 4049.74
45969, 4122.05
45977, 4213.33
45985, 4275.9
45992, 4312.82
46000, 4264.1
46008, 4149.23
46016, 4060.51
46024, 4041.54
46032, 4102.05
46039, 4192.82
46047, 4276.41
46055, 4315.9
46063, 4260.51
46071, 4148.72
46079, 4056.41
46086, 4045.13
46094, 4113.33
46102, 4205.64
46110, 4288.72
46118, 4315.38
46125, 4261.54
46133, 4155.9
46141, 4055.38
46149, 4042.05
46157, 4106.15
46164, 4202.56
46172, 4303.59
46180, 4321.03
46188, 4245.64
46196, 4148.72
46204, 4066.15
46211, 4035.38
46219, 4088.21
46227, 4202.05
46235, 4292.31
46243, 4309.74
46251, 4264.62
46258, 4158.97
46266, 4057.44
46274, 4044.1
46282, 4102.56
46290, 4196.41
46297, 4281.03
46305, 4311.28
46313, 4260
46321, 4145.13
46329, 4062.05
46337, 4047.69
46344, 4097.95
46352, 4206.67
46360, 4270.26
46369, 4241.03
46376, 4187.69
46383, 4175.38
46391, 4188.72
46399, 4182.56
46407, 4174.87
46415, 4171.79
46423, 4169.23
46430, 4180
46438, 4170.77
46446, 4161.54
46454, 4168.72
46462, 4172.82
46470, 4182.05
46477, 4177.95
46485, 4167.69
46493, 4184.1
46501, 4189.23
46509, 4178.46
46516, 4169.23
46524, 4172.31
46532, 4184.62
46540, 4177.44
46548, 4168.21
46556, 4175.9
46563, 4177.44
46571, 4173.85
46579, 4169.23
46587, 4178.46
46595, 4190.77
46602, 4181.54
46610, 4170.77
46619, 4169.74
46626, 4177.95
46634, 4177.95
46642, 4164.62
46649, 4173.33
46657, 4180.51
46665, 4171.79
46673, 4169.23
46681, 4175.38
46688, 4186.67
46696, 4177.44
46704, 4171.28
46712, 4188.72
46720, 4186.67
46728, 4175.38
46735, 4173.33
46743, 4178.97
46751, 4188.21
46759, 4178.97
46767, 4172.31
46774, 4176.41
46782, 4177.95
46790, 4177.44
46798, 4166.15
46806, 4174.36
46814, 4198.97
46821, 4186.67
46829, 4161.03
46837, 4166.15
46845, 4188.72
46853, 4188.21
46860, 4165.64
46869, 4177.44
46876, 4194.36
46884, 4173.85
46892, 4161.54
46900, 4176.41
46907, 4189.23
46915, 4175.38
46923, 4168.21
46931, 4187.18
46939, 4184.1
46946, 4173.33
46954, 4173.85
46963, 4177.95
46970, 4189.74
46978, 4177.95
46987, 4169.74
46993, 4186.67
47001, 4185.13
47009, 4176.92
47017, 4184.62
47025, 4193.85
47032, 4176.92
47040, 4156.41
47048, 4174.36
47056, 4185.13
47064, 4170.77
47072, 4174.36
47079, 4182.56
47087, 4184.62
47095, 4182.56
47103, 4179.49
47111, 4183.08
47118, 4182.05
47126, 4183.08
47134, 4180
47142, 4173.85
47150, 4185.64
47158, 4185.64
47165, 4172.31
47173, 4170.26
47181, 4175.9
47189, 4183.59
47197, 4174.87
47205, 4173.33
47212, 4189.23
47220, 4184.1
47228, 4179.49
47236, 4189.74
47244, 4195.38
47251, 4183.59, estimuli
47259, 4160.51
47268, 4167.69
47275, 4183.59
47283, 4179.49
47291, 4176.92
47298, 4174.87
47306, 4179.49
47314, 4179.49
47322, 4170.77
47330, 4173.33
47337, 4183.08
47345, 4196.41
47353, 4182.05
47361, 4178.97
47370, 4248.72
47377, 4275.9
47384, 4175.9
47392, 4062.05
47400, 4041.54
47408, 4100
47416, 4182.56
47423, 4270.26
47431, 4316.92
47439, 4282.05
47447, 4193.85
47455, 4086.67
47463, 4039.49
47470, 4098.97
47478, 4192.82
47486, 4282.05
47494, 4324.62
47502, 4268.21
47509, 4165.64
47517, 4072.31
47525, 4042.05
47533, 4094.87
47541, 4185.13
47549, 4275.38
47556, 4315.9
47564, 4275.38
47572, 4175.38
47580, 4071.28
47588, 4042.56
47595, 4095.38
47603, 4189.74
47611, 4282.56
47619, 4318.97
47627, 4274.87
47635, 4172.82
47642, 4077.95
47650, 4045.13
47658, 4089.23
47666, 4194.36
47674, 4281.03
47682, 4306.15
47689, 4271.79
47697, 4168.21
47705, 4068.72
47713, 4047.18
47721, 4094.36
47728, 4190.77
47736, 4283.59
47744, 4322.05
47752, 4274.36
47760, 4169.74
47768, 4085.13
47776, 4048.21
47783, 4084.62
47791, 4189.74
47799, 4288.21
47807, 4324.62
47814, 4268.21
47822, 4155.38
47830, 4070.77
47838, 4048.72
47846, 4101.03
47854, 4194.36
47861, 4282.05
47869, 4323.59
47877, 4281.54
47885, 4184.1
47893, 4073.85
47900, 4027.69
47908, 4091.28
47916, 4191.28
47924, 4281.03
47932, 4320.51
47940, 4262.56
47948, 4159.49
47960, 4072.31
47965, 4046.67
47975, 4100.51
47979, 4188.72
47986, 4282.56
47994, 4324.62
48002, 4274.87
48010, 4172.31
48018, 4075.38
48026, 4052.31
48033, 4105.13
48041, 4191.28
48049, 4278.97
48057, 4310.26
48065, 4265.13
48072, 4166.15
48080, 4066.15
48088, 4046.15
48096, 4109.74
48104, 4206.67
48112, 4282.56
48119, 4305.13
48127, 4267.18
48135, 4167.69
48143, 4074.36
48151, 4051.28
48158, 4096.41
48166, 4194.36
48174, 4285.13
48182, 4317.95
48190, 4270.26
48198, 4160
48205, 4068.72
48213, 4048.72
48221, 4101.54
48229, 4197.95
48237, 4281.03
48245, 4322.05
48252, 4280
48260, 4166.67
48268, 4073.85
48276, 4049.74
48284, 4098.46
48291, 4192.31
48299, 4284.1
48307, 4331.28
48315, 4278.46
48323, 4164.62
48330, 4069.23
48338, 4030.77
48346, 4085.64
48354, 4201.54
48362, 4276.41
48370, 4252.82
48377, 4190.26
48385, 4180
48393, 4188.72
48401, 4182.56
48409, 4183.08
48417, 4177.44
48424, 4175.9
48432, 4181.03
48440, 4183.59
48448, 4184.1
48456, 4171.79
48463, 4175.9
48471, 4187.18
48479, 4178.97
48487, 4182.05
48495, 4187.69
48503, 4193.85
48510, 4201.54
48518, 4192.82
48526, 4188.21
48534, 4177.95
48542, 4167.69
48549, 4173.85
48557, 4178.46
48565, 4188.21
48573, 4188.72
48581, 4172.31
48589, 4173.33
48596, 4189.23
48604, 4190.26
48612, 4176.92
48620, 4185.13
48628, 4196.41
48635, 4175.9
48643, 4177.95
48651, 4197.44
48659, 4185.64
48667, 4173.85
48675, 4178.46
48682, 4183.08
48690, 4180.51
48698, 4177.44
48706, 4184.62
48714, 4184.62
48722, 4185.13
48729, 4181.54
48738, 4168.21
48745, 4187.69
48753, 4204.62
48761, 4183.59
48768, 4182.05
48777, 4193.85
48784, 4182.05
48792, 4165.64
48800, 4174.36
48808, 4187.18
48815, 4177.44
48823, 4181.54
48831, 4187.18
48839, 4180
48847, 4186.15
48854, 4181.54
48862, 4176.41
48870, 4189.23
48878, 4191.28
48886, 4186.67
48894, 4182.05
48901, 4179.49
48909, 4183.08
48917, 4191.28
48925, 4200
48933, 4179.49
48940, 4162.56
48948, 4178.97
48956, 4180
48964, 4178.97
48972, 4185.13
48980, 4180
48987, 4179.49
48995, 4185.13
49003, 4195.9
49011, 4193.85
49019, 4184.1
49027, 4181.54
49034, 4181.54
49042, 4195.9
49050, 4194.36
49058, 4175.9
49066, 4181.03
49073, 4180.51
49081, 4175.38
49089, 4186.15
49097, 4188.72
49105, 4183.08
49112, 4179.49
49120, 4190.77
49128, 4208.72
49136, 4196.41
49144, 4172.31
49152, 4169.74
49159, 4182.05
49167, 4187.18
49175, 4178.46
49183, 4184.62
49191, 4188.72
49199, 4175.38
49206, 4174.87
49214, 4181.54
49222, 4189.23
49230, 4185.13
49238, 4172.82
49245, 4183.59
49253, 4193.33, estimuli
49261, 4187.69
49269, 4181.54
49277, 4183.08
49285, 4191.79
49292, 4182.56
49300, 4179.49
49308, 4197.44
49316, 4193.85
49324, 4187.69
49331, 4185.64
49339, 4186.15
49347, 4194.36
49355, 4175.9
49363, 4179.49
49371, 4244.1
49378, 4274.87
49386, 4198.97
49394, 4086.67
49402, 4050.26
49410, 4091.28
49417, 4176.92
49425, 4278.97
49433, 4320.51
49441, 4283.08
49449, 4191.79
49457, 4089.74
49464, 4047.69
49472, 4080.51
49480, 4175.38
49488, 4278.46
49496, 4316.41
49503, 4286.67
49511, 4201.03
49519, 4097.44
49527, 4053.33
49535, 4092.31
49543, 4184.62
49550, 4275.9
49558, 4319.49
49566, 4290.26
49574, 4189.23
49582, 4090.77
49589, 4047.69
49598, 4078.46
49605, 4180.51
49613, 4280
49621, 4320.51
49629, 4283.59
49636, 4190.77
49644, 4100
49652, 4049.23
49660, 4085.64
49668, 4187.18
49675, 4276.41
49683, 4321.54
49691, 4287.18
49699, 4190.77
49707, 4095.38
49715, 4037.95
49722, 4068.21
49730, 4168.72
49738, 4271.28
49746, 4322.56
49754, 4294.87
49761, 4205.64
49769, 4088.72
49777, 4039.49
49785, 4098.97
49793, 4182.05
49801, 4267.18
49808, 4328.72
49816, 4291.28
49824, 4191.28
49832, 4095.9
49840, 4046.15
49848, 4081.54
49855, 4180.51
49863, 4285.64
49871, 4322.05
49879, 4278.46
49887, 4199.49
49894, 4096.92
49902, 4042.05
49910, 4096.92
49918, 4208.21
49926, 4295.9
49934, 4318.97
49941, 4287.18
49949, 4195.38
49957, 4081.03
49965, 4043.08
49973, 4089.23
49980, 4175.9
49988, 4264.1
49996, 4315.38
50004, 4289.74
50012, 4186.15
50020, 4085.64
50027, 4050.26
50035, 4099.49
50043, 4201.03
50051, 4283.08
50059, 4326.67
50066, 4297.44
50074, 4178.46
50082, 4070.77
50090, 4042.56
50098, 4089.23
50106, 4190.77
50113, 4283.08
50121, 4318.97
50129, 4278.97
50137, 4185.64
50145, 4094.36
50152, 4048.72
50160, 4091.28
50168, 4188.72
50176, 4285.64
50184, 4344.1
50192, 4291.28
50199, 4171.28
50207, 4083.59
50215, 4052.31
50223, 4093.33
50231, 4186.15
50238, 4278.97
50246, 4320
50254, 4277.44
50262, 4186.67
50270, 4087.18
50278, 4046.67
50285, 4098.46
50293, 4188.72
50301, 4285.13
50309, 4335.38
50317, 4289.23
50325, 4185.64
50332, 4088.21
50340, 4053.85
50348, 4089.74
50356, 4182.05
50364, 4270.77
50371, 4262.56
50379, 4201.03
50387, 4181.03
50395, 4195.38
50403, 4201.03
50411, 4185.13
50418, 4179.49
50426, 4187.18
50434, 4186.15
50442, 4191.28
50450, 4192.82
50457, 4183.59
50465, 4188.21
50473, 4189.74
50481, 4186.15
50489, 4182.05
50497, 4179.49
50504, 4194.36
50512, 4203.08
50520, 4193.33
50528, 4180
50536, 4180.51
50543, 4191.79
50551, 4191.79
50559, 4195.38
50567, 4190.26
50575, 4181.54
50583, 4198.46
50590, 4202.56
50598, 4192.31
50606, 4192.31
50614, 4185.64
50622, 4181.54
50629, 4178.46
