36909, 4263.59
36918, 4325.64
36926, 4380
36934, 4404.1
36941, 4384.1
36950, 4318.46
36956, 4251.79
36965, 4233.85
36972, 4264.62
36981, 4321.03
36989, 4377.95
36995, 4405.13
37003, 4383.08
37012, 4322.56
37020, 4263.08
37027, 4240.51
37035, 4264.1
37042, 4320.51
37051, 4378.97
37058, 4404.62
37066, 4376.41
37075, 4312.31
37082, 4256.41
37090, 4237.95
37098, 4264.62
37106, 4320
37114, 4379.49
37121, 4408.72
37128, 4374.87
37136, 4310.26
37145, 4266.15
37153, 4250.26
37161, 4264.62
37168, 4315.9
37176, 4381.03
37184, 4408.72
37192, 4378.46
37199, 4318.97
37208, 4261.54
37215, 4233.33
37222, 4258.97
37231, 4316.41
37239, 4371.28
37247, 4395.38
37254, 4370.77
37262, 4314.36
37269, 4258.46
37277, 4240.51
37286, 4269.74
37294, 4324.62
37301, 4383.59
37309, 4404.62
37316, 4372.31
37324, 4314.36
37333, 4259.49
37340, 4236.41
37348, 4264.1
37355, 4326.67
37364, 4386.67
37372, 4408.72
37380, 4376.41
37386, 4308.72
37395, 4253.33
37403, 4240
37411, 4266.67
37418, 4319.49
37426, 4375.38
37434, 4400.51
37441, 4371.79
37448, 4308.21
37457, 4252.82
37465, 4233.85
37471, 4260
37480, 4320.51
37489, 4378.97
37497, 4399.49
37505, 4369.74
37513, 4304.1
37520, 4243.59
37527, 4229.74
37536, 4266.15
37543, 4324.62
37552, 4376.92
37558, 4400.51
37567, 4374.87
37575, 4316.41
37583, 4257.95
37590, 4230.26
37599, 4256.92
37606, 4318.97
37613, 4374.87
37622, 4394.87
37629, 4363.08
37637, 4299.49
37645, 4243.59
37653, 4227.69
37659, 4255.9
37669, 4309.23
37677, 4370.77
37684, 4396.41
37691, 4353.33
37700, 4286.15
37707, 4239.49
37716, 4221.54
37724, 4247.69
37731, 4312.82
37739, 4360
37746, 4347.69
37755, 4313.85
37762, 4311.28
37771, 4321.54
37777, 4312.82
37786, 4306.15
37793, 4316.41
37802, 4316.41
37809, 4294.87
37818, 4286.67
37824, 4298.97
37833, 4301.54
37840, 4299.49
37848, 4301.03
37857, 4300.51
37864, 4301.54
37871, 4301.03
37879, 4297.95
37888, 4303.08
37896, 4306.15
37903, 4292.82
37910, 4285.64
37919, 4295.9
37926, 4298.46
37935, 4291.28
37943, 4292.31
37950, 4293.33
37958, 4290.77
37966, 4290.77
37973, 4291.28
37982, 4293.33
37989, 4293.85
37997, 4292.31
38004, 4294.87
38013, 4301.03
38021, 4298.97
38028, 4286.15
38035, 4283.08
38043, 4293.33
38052, 4298.46
38059, 4298.46
38067, 4295.38
38075, 4293.85
38083, 4295.38
38090, 4292.31
38099, 4294.36
38106, 4296.41
38115, 4290.26
38121, 4294.87
38129, 4300
38137, 4290.26
38146, 4287.18
38154, 4293.85
38162, 4292.31
38169, 4288.72
38176, 4292.82
38184, 4292.82
38192, 4292.31
38201, 4294.87
38209, 4292.82
38215, 4293.85
38223, 4302.56
38232, 4302.56
38240, 4293.33
38247, 4287.18
38254, 4290.77
38262, 4295.9
38271, 4293.33
38278, 4292.31
38286, 4294.87
38293, 4294.87
38302, 4295.38
38309, 4295.9
38317, 4297.95
38325, 4297.95
38334, 4298.97
38340, 4304.62
38348, 4304.62
38357, 4300.51
38365, 4303.59
38373, 4305.64
38381, 4301.54
38388, 4302.05
38396, 4307.69
38404, 4309.23
38411, 4304.1
38420, 4305.64
38426, 4313.85
38434, 4311.79
38442, 4296.92
38451, 4289.74
38458, 4298.97
38466, 4306.15
38473, 4302.05
38482, 4300
38490, 4304.1
38498, 4305.13
38506, 4300
38512, 4300
38520, 4309.74
38528, 4308.72
38537, 4300.51
38544, 4299.49
38553, 4300
38560, 4299.49
38568, 4302.05
38576, 4304.1
38584, 4301.54
38591, 4298.46
38599, 4297.95
38605, 4295.9
38615, 4296.41
38623, 4301.54
38630, 4306.67
38638, 4309.74, estimuli
38645, 4301.54
38653, 4289.74
38661, 4297.44
38670, 4307.69
38677, 4303.08
38685, 4298.97
38692, 4300.51
38701, 4302.05
38709, 4297.95
38717, 4295.9
38724, 4306.15
38732, 4312.31
38740, 4322.05
38747, 4353.85
38755, 4370.26
38763, 4323.08
38771, 4250.26
38779, 4228.72
38787, 4260.51
38794, 4314.87
38803, 4371.79
38810, 4397.44
38818, 4372.31
38826, 4311.79
38834, 4257.44
38841, 4235.9
38849, 4249.74
38856, 4296.41
38865, 4362.05
38872, 4396.41
38880, 4375.9
38888, 4321.54
38897, 4264.1
38903, 4233.85
38911, 4251.79
38920, 4307.69
38927, 4368.72
38935, 4397.44
38943, 4375.9
38951, 4318.46
38958, 4260.51
38966, 4231.28
38975, 4251.28
38983, 4309.23
38989, 4367.69
38998, 4392.82
39005, 4372.82
39013, 4319.49
39021, 4260.51
39029, 4228.72
39036, 4250.77
39043, 4310.26
39053, 4368.72
39060, 4398.97
39069, 4371.79
39076, 4306.15
39084, 4252.31
39092, 4229.74
39099, 4249.23
39107, 4306.15
39116, 4371.28
39122, 4400
39131, 4373.85
39139, 4318.46
39147, 4261.54
39154, 4234.87
39161, 4263.59
39169, 4321.03
39178, 4373.85
39186, 4403.59
39194, 4380
39202, 4313.33
39208, 4255.38
39217, 4236.41
39224, 4256.92
39233, 4308.72
39241, 4372.31
39248, 4406.15
39255, 4384.1
39264, 4320.51
39271, 4252.82
39279, 4225.13
39288, 4252.31
39294, 4310.77
39303, 4367.69
39310, 4394.36
39319, 4374.36
39327, 4317.44
39334, 4258.46
39341, 4235.38
39350, 4257.44
39357, 4313.33
39366, 4375.38
39373, 4402.05
39381, 4375.9
39389, 4317.44
39397, 4261.03
39405, 4236.92
39412, 4256.92
39421, 4314.36
39428, 4374.87
39436, 4395.38
39443, 4364.62
39452, 4308.21
39459, 4260
39466, 4234.36
39474, 4245.13
39483, 4298.46
39490, 4364.1
39499, 4395.9
39506, 4367.69
39514, 4306.15
39521, 4253.85
39529, 4230.77
39538, 4248.21
39546, 4301.54
39553, 4362.56
39560, 4390.77
39569, 4362.05
39577, 4300.51
39585, 4245.64
39593, 4223.59
39599, 4245.13
39608, 4299.49
39616, 4364.62
39623, 4396.92
39632, 4368.72
39638, 4314.36
39647, 4261.54
39654, 4232.31
39662, 4260.51
39671, 4321.03
39678, 4370.77
39685, 4392.31
39693, 4372.82
39702, 4316.92
39710, 4256.92
39718, 4229.23
39725, 4250.77
39733, 4318.97
39741, 4373.85
39748, 4361.54
39756, 4325.13
39765, 4316.92
39771, 4320.51
39779, 4316.92
39788, 4313.85
39795, 4311.79
39804, 4313.85
39811, 4317.95
39819, 4312.82
39827, 4309.23
39835, 4314.87
39842, 4316.41
39851, 4306.67
39857, 4308.72
39866, 4324.62
39872, 4328.21
39882, 4317.95
39888, 4306.67
39898, 4306.15
39904, 4314.36
39912, 4314.36
39921, 4314.87
39929, 4321.03
39937, 4321.54
39943, 4317.95
39951, 4318.97
39959, 4319.49
39968, 4317.95
39975, 4318.97
39983, 4320.51
39991, 4320.51
39999, 4322.56
40007, 4323.08
40015, 4322.56
40022, 4321.03
40030, 4316.41
40038, 4314.36
40044, 4318.46
40054, 4325.64
40061, 4331.28
40070, 4331.28
40077, 4336.92
40085, 4338.97
40092, 4325.13
40100, 4317.44
40108, 4323.59
40115, 4323.08
40123, 4312.82
40132, 4309.23
40139, 4316.41
40147, 4322.56
40155, 4317.95
40162, 4311.79
40171, 4314.36
40178, 4321.03
40186, 4321.03
40194, 4315.9
40202, 4318.46
40210, 4326.67
40218, 4333.85
40226, 4334.36
40233, 4330.26
40241, 4329.23
40249, 4326.67
40256, 4325.13
40265, 4324.62
40273, 4323.08
40280, 4326.15
40288, 4331.79
40296, 4331.28
40304, 4323.59
40311, 4317.95
40320, 4323.08
40327, 4331.28
40335, 4332.82
40342, 4330.26
40350, 4327.69
40359, 4328.72
40366, 4330.26
40373, 4328.72
40381, 4328.21
40390, 4330.77
40398, 4336.41
40406, 4334.36
40414, 4325.64
40421, 4330.77
40429, 4336.41
40437, 4329.74
40445, 4324.62
40453, 4332.82
40460, 4342.05
40467, 4335.9
40475, 4327.69
40484, 4330.26
40491, 4331.28
40499, 4327.69
40506, 4327.18
40514, 4330.26
40522, 4334.87
40531, 4333.85
40538, 4323.59
40547, 4321.54
40553, 4329.74
40561, 4332.31
40569, 4326.67
40578, 4328.21
40585, 4335.38
40593, 4333.85
40601, 4328.21
40608, 4328.72
40617, 4337.44
40625, 4335.38
40633, 4323.08
40640, 4326.67, estimuli
40648, 4333.85
40655, 4325.64
40664, 4320.51
40672, 4320.51
40679, 4318.46
40687, 4321.03
40694, 4330.77
40703, 4334.36
40710, 4327.18
40718, 4323.59
40725, 4327.69
40734, 4320.51
40742, 4319.49
40749, 4353.33
40757, 4378.97
40764, 4344.1
40773, 4277.44
40780, 4243.59
40789, 4260
40797, 4312.82
40805, 4374.87
40811, 4406.15
40820, 4392.82
40828, 4343.08
40836, 4279.49
40843, 4243.08
40850, 4257.95
40859, 4310.26
40865, 4366.67
40875, 4400.51
40883, 4387.18
40891, 4329.23
40896, 4274.36
40905, 4251.79
40912, 4258.97
40922, 4300
40928, 4362.05
40937, 4399.49
40944, 4384.1
40953, 4329.23
40959, 4268.72
40969, 4234.36
40975, 4249.23
40984, 4306.15
40992, 4365.64
41000, 4397.44
41007, 4384.1
41016, 4335.38
41022, 4278.46
41031, 4240.51
41039, 4249.74
41047, 4303.59
41055, 4371.79
41062, 4410.26
41069, 4389.23
41078, 4334.87
41085, 4278.97
41093, 4241.03
41102, 4254.36
41109, 4320.51
41117, 4383.59
41124, 4402.05
41133, 4379.49
41140, 4333.33
41149, 4278.46
41155, 4243.08
41163, 4256.41
41171, 4308.21
41179, 4370.77
41188, 4405.64
41195, 4386.67
41203, 4334.87
41210, 4277.44
41218, 4242.05
41226, 4252.82
41235, 4306.67
41242, 4372.31
41250, 4403.08
41258, 4383.08
41265, 4331.79
41274, 4272.82
41282, 4236.92
41289, 4253.85
41297, 4312.31
41303, 4374.36
41311, 4412.82
41321, 4402.56
41327, 4335.9
41335, 4264.62
41343, 4239.49
41351, 4259.49
41360, 4310.26
41368, 4372.31
41374, 4406.67
41382, 4389.74
41391, 4337.44
41398, 4278.97
41406, 4243.59
41413, 4260
41422, 4317.44
41429, 4375.38
41438, 4406.67
41446, 4392.31
41454, 4336.41
41461, 4278.97
41468, 4245.13
41477, 4255.9
41485, 4313.33
41492, 4378.46
41500, 4408.72
41507, 4383.08
41516, 4331.28
41524, 4287.18
41532, 4251.28
41540, 4254.87
41546, 4314.36
41554, 4381.03
41563, 4407.18
41571, 4388.21
41579, 4340
41586, 4278.46
41592, 4244.62
41601, 4265.13
41610, 4322.56
41617, 4383.59
41625, 4413.85
41633, 4392.82
41640, 4332.82
41648, 4268.72
41657, 4237.95
41665, 4258.97
41673, 4312.31
41679, 4373.33
41688, 4406.67
41695, 4385.13
41704, 4330.26
41712, 4272.82
41718, 4241.03
41726, 4258.46
41735, 4317.95
41742, 4369.74
41751, 4363.08
41758, 4324.1
41766, 4310.77
41773, 4317.44
41781, 4316.41
41789, 4310.26
41798, 4313.33
41804, 4319.49
41813, 4316.92
41821, 4311.28
41829, 4314.87
41837, 4320.51
41844, 4316.41
41852, 4311.28
41859, 4313.33
41867, 4311.79
41876, 4309.23
41884, 4310.26
41890, 4312.82
41899, 4317.44
41906, 4317.44
41915, 4313.33
41923, 4314.36
41931, 4321.03
41937, 4325.64
41945, 4315.38
41954, 4304.62
41961, 4313.85
41970, 4320
41976, 4310.77
41985, 4308.21
41993, 4316.41
42001, 4320.51
42008, 4312.31
42017, 4308.72
42023, 4316.41
42032, 4316.92
42039, 4310.26
42047, 4309.74
42055, 4314.36
42064, 4314.87
42071, 4311.28
42079, 4314.36
42086, 4315.9
42095, 4306.67
42102, 4307.69
42109, 4316.92
42117, 4310.77
42125, 4301.54
42134, 4311.28
42141, 4325.13
42148, 4311.79
42157, 4297.95
42165, 4307.18
42173, 4312.31
42181, 4307.69
42188, 4309.23
42196, 4312.82
42204, 4309.23
42212, 4311.28
42220, 4317.44
42226, 4313.85
42236, 4310.26
42243, 4310.26
42250, 4308.72
42259, 4308.21
42267, 4309.23
42275, 4310.77
42281, 4312.31
42290, 4307.69
42298, 4304.62
42305, 4314.36
42313, 4316.92
42321, 4307.18
42329, 4305.64
42335, 4315.38
42344, 4315.38
42353, 4307.18
42361, 4314.36
42367, 4321.54
42375, 4310.77
42383, 4305.64
42391, 4316.92
42400, 4324.1
42407, 4316.92
42414, 4314.36
42423, 4319.49
42431, 4321.03
42439, 4318.97
42446, 4317.44
42454, 4317.95
42461, 4323.08
42470, 4324.1
42478, 4323.08
42486, 4325.13
42494, 4325.64
42501, 4325.64
42509, 4322.05
42517, 4322.05
42524, 4327.69
42532, 4322.56
42539, 4312.82
42548, 4323.08
42555, 4333.33
42563, 4323.59
42572, 4309.74
42579, 4313.85
42587, 4325.13
42593, 4326.67
42603, 4321.03
42610, 4322.56
42618, 4335.38
42626, 4338.97
42634, 4330.26
42642, 4326.67, estimuli
42650, 4328.72
42657, 4330.26
42666, 4326.15
42673, 4323.08
42681, 4327.69
42689, 4328.21
42697, 4327.18
42705, 4333.33
42712, 4330.77
42719, 4331.79
42727, 4336.41
42736, 4325.64
42743, 4331.28
42752, 4369.74
42759, 4381.54
42767, 4321.54
42775, 4249.23
42782, 4236.41
42790, 4273.85
42799, 4331.79
42806, 4387.18
42813, 4407.69
42821, 4380
42830, 4320
42838, 4261.03
42845, 4240.51
42853, 4273.85
42860, 4334.36
42869, 4387.18
42876, 4407.18
42884, 4377.95
42892, 4314.36
42900, 4258.97
42907, 4241.54
42916, 4273.85
42924, 4334.87
42931, 4394.36
42938, 4421.03
42946, 4382.56
42955, 4312.82
42962, 4271.79
42971, 4258.97
42977, 4273.33
42986, 4327.69
42993, 4391.79
43002, 4412.31
43009, 4377.44
43017, 4320
43025, 4270.77
43032, 4243.08
43040, 4264.1
43049, 4328.21
43056, 4385.64
43064, 4400
43072, 4368.72
43080, 4309.74
43087, 4254.87
43096, 4236.92
43104, 4266.15
43111, 4324.62
43118, 4383.59
43126, 4404.1
43135, 4370.77
43143, 4312.31
43149, 4257.44
43158, 4239.49
43166, 4272.31
43174, 4336.92
43181, 4394.36
43190, 4402.05
43196, 4363.59
43205, 4310.77
43212, 4260.51
43221, 4237.95
43228, 4267.69
43236, 4335.38
43243, 4391.28
43252, 4400.51
43259, 4366.67
43268, 4310.77
43275, 4258.46
43283, 4241.54
43290, 4271.79
43299, 4336.41
43307, 4395.9
43315, 4408.21
43321, 4369.74
43330, 4308.72
43338, 4255.38
43346, 4239.49
43354, 4270.26
43362, 4329.74
43368, 4387.18
43376, 4407.69
43384, 4370.26
43393, 4299.49
43400, 4249.23
43407, 4236.41
43416, 4264.62
43424, 4331.28
43431, 4387.69
43439, 4389.74
43448, 4349.74
43455, 4301.03
43463, 4254.87
43471, 4233.85
43478, 4266.15
43487, 4332.31
43495, 4389.74
43501, 4404.1
43510, 4364.62
43518, 4306.15
43525, 4262.05
43533, 4245.13
43540, 4272.31
43549, 4335.38
43556, 4392.82
43564, 4405.64
43572, 4368.72
43581, 4311.79
43587, 4258.46
43595, 4237.44
43604, 4270.26
43612, 4334.87
43619, 4387.18
43626, 4397.44
43634, 4366.67
43642, 4313.33
43651, 4255.9
43658, 4232.82
43665, 4267.18
43674, 4333.85
43682, 4387.18
43689, 4395.38
43697, 4360
43706, 4305.13
43713, 4255.38
43721, 4236.92
43729, 4265.13
43737, 4332.82
43744, 4381.54
43753, 4361.03
43759, 4324.1
43768, 4327.69
43775, 4339.49
43784, 4333.85
43791, 4330.26
43799, 4328.21
43806, 4316.92
43815, 4314.87
43822, 4324.62
43831, 4325.64
43838, 4323.59
43845, 4326.15
43854, 4322.56
43861, 4318.46
43870, 4321.54
43877, 4327.69
43885, 4328.21
43893, 4323.08
43902, 4321.54
43909, 4324.1
43917, 4326.67
43925, 4329.23
43932, 4328.21
43940, 4325.13
43948, 4322.05
43956, 4327.69
43964, 4332.82
43971, 4324.1
43978, 4325.13
43987, 4338.46
43994, 4343.08
44002, 4333.33
44010, 4318.46
44019, 4320
44026, 4327.18
44033, 4322.05
44041, 4315.9
44050, 4317.95
44057, 4325.13
44064, 4325.64
44072, 4321.03
44082, 4323.59
44088, 4324.62
44096, 4318.46
44104, 4311.79
44112, 4310.26
44120, 4316.41
44128, 4314.36
44136, 4309.23
44144, 4313.85
44150, 4315.9
44159, 4311.79
44166, 4311.28
44175, 4321.54
44183, 4327.69
44190, 4323.59
44198, 4327.69
44206, 4330.26
44214, 4323.08
44221, 4317.95
44229, 4316.41
44238, 4322.56
44245, 4324.1
44253, 4320
44260, 4322.05
44269, 4321.03
44276, 4317.44
44283, 4315.38
44291, 4310.77
44300, 4312.82
44307, 4316.41
44315, 4312.31
44322, 4306.67
44331, 4308.21
44337, 4313.33
44347, 4306.15
44355, 4297.95
44363, 4300
44369, 4298.46
44377, 4294.87
44386, 4291.79
44394, 4294.87
44401, 4297.95
44408, 4295.38
44418, 4300
44425, 4303.08
44432, 4293.85
44440, 4289.74
44449, 4292.31
44456, 4294.36
44463, 4299.49
44472, 4301.03
44479, 4302.56
44488, 4305.64
44495, 4305.13
44502, 4305.64
44511, 4301.54
44519, 4304.1
44526, 4314.36
44534, 4310.26
44546, 4303.08
44550, 4307.69
44558, 4307.69
44566, 4301.54
44573, 4301.54
44582, 4305.64
44588, 4302.56
44596, 4307.18
44605, 4312.31
44613, 4308.21
44624, 4311.79
44628, 4322.56
44635, 4313.85
44643, 4302.56, estimuli
44652, 4313.85
44660, 4321.54
44667, 4312.82
44675, 4314.36
44683, 4322.56
44690, 4320
44698, 4317.44
44707, 4320.51
44715, 4321.03
44721, 4322.56
44729, 4323.59
44738, 4317.44
44745, 4324.62
44754, 4354.87
44761, 4365.64
44769, 4316.92
44776, 4251.79
44784, 4234.87
44792, 4261.54
44801, 4317.95
44808, 4379.49
44816, 4401.03
44823, 4374.87
44832, 4320.51
44839, 4264.1
44846, 4232.31
44854, 4250.77
44863, 4312.31
44870, 4370.77
44878, 4392.31
44886, 4368.72
44894, 4312.82
44902, 4255.38
44910, 4234.87
44918, 4263.59
44926, 4318.46
44934, 4378.97
44940, 4406.15
44948, 4370.26
44957, 4307.18
44965, 4257.44
44973, 4234.36
44980, 4256.92
44988, 4315.9
44996, 4372.82
45004, 4395.9
45012, 4367.18
45020, 4310.26
45027, 4257.95
45034, 4235.38
45042, 4264.62
45051, 4323.59
45058, 4371.79
45065, 4388.72
45073, 4363.08
45082, 4306.67
45089, 4250.26
45097, 4228.21
45105, 4254.87
45113, 4314.36
45120, 4372.82
45128, 4392.31
45137, 4365.64
45145, 4311.28
45151, 4257.95
45159, 4241.54
45168, 4269.74
45176, 4326.67
45184, 4385.64
45191, 4401.54
45199, 4362.56
45207, 4301.54
45215, 4243.08
45222, 4215.38
45231, 4243.08
45239, 4309.74
45246, 4369.23
45254, 4378.97
45262, 4340.51
45269, 4286.15
45277, 4238.97
45285, 4218.97
45292, 4244.1
45301, 4303.59
45308, 4357.95
45317, 4374.87
45324, 4346.15
45332, 4288.21
45340, 4234.36
45348, 4212.82
45356, 4240
45364, 4298.46
45371, 4354.36
45380, 4376.41
45387, 4344.1
45395, 4291.28
45403, 4253.33
45411, 4228.72
45417, 4244.62
45426, 4306.15
45434, 4359.49
45445, 4364.1
45450, 4329.74
45457, 4289.74
45474, 4250.26
45478, 4219.49
45480, 4237.44
45489, 4297.95
45497, 4352.82
45503, 4367.18
45511, 4339.49
45520, 4288.72
45527, 4235.9
45535, 4214.36
45543, 4244.62
45552, 4303.59
45558, 4357.44
45568, 4371.79
45578, 4335.38
45582, 4284.1
45589, 4237.95
45598, 4206.67
45606, 4228.21
45614, 4298.97
45621, 4360
45629, 4370.77
45637, 4342.56
45651, 4287.69
45652, 4223.08
45660, 4200.51
45668, 4237.44
45677, 4303.08
45683, 4354.87
45692, 4362.05
45700, 4331.79
45708, 4281.03
45715, 4227.69
45723, 4202.05
45730, 4230.26
45739, 4302.56
45752, 4348.72
45754, 4323.59
45762, 4285.64
45770, 4289.23
45784, 4298.97
45785, 4284.62
45793, 4281.54
45802, 4292.31
45809, 4290.77
45816, 4286.15
45825, 4287.18
45832, 4290.26
45840, 4291.28
45855, 4289.74
45855, 4289.74
45864, 4291.28
45871, 4296.92
45879, 4304.62
45888, 4294.87
45895, 4280.51
45904, 4285.64
45911, 4295.38
45919, 4301.54
45927, 4306.67
45934, 4305.64
45942, 4302.05
45949, 4299.49
45958, 4304.1
45965, 4307.69
45973, 4299.49
45981, 4296.92
45989, 4299.49
45996, 4296.41
46011, 4295.38
46012, 4298.46
46021, 4307.69
46027, 4315.9
46035, 4310.26
46043, 4308.72
46052, 4316.41
46059, 4315.9
46068, 4308.21
46074, 4316.41
46083, 4328.21
46090, 4318.97
46099, 4307.69
46106, 4307.18
46114, 4309.74
46122, 4311.28
46129, 4311.28
46138, 4312.31
46146, 4316.92
46153, 4315.9
46160, 4307.18
46168, 4304.62
46177, 4310.26
46184, 4308.72
46192, 4301.54
46200, 4302.05
46209, 4307.69
46216, 4308.21
46224, 4305.64
46232, 4304.1
46240, 4308.21
46246, 4310.77
46254, 4306.67
46262, 4304.62
46271, 4306.15
46278, 4307.18
46285, 4310.77
46293, 4314.87
46302, 4315.9
46315, 4314.36
46317, 4315.9
46325, 4313.85
46333, 4312.31
46340, 4317.95
46349, 4317.44
46356, 4313.33
46365, 4316.41
46372, 4319.49
46379, 4319.49
46394, 4316.92
46397, 4315.9
46403, 4318.97
46418, 4316.92
46419, 4314.36
46427, 4315.38
46434, 4314.36
46443, 4313.33
46451, 4313.85
46458, 4315.9
46466, 4317.44
46473, 4315.38
46482, 4315.38
46490, 4319.49
46498, 4323.59
46506, 4319.49
46512, 4313.33
46521, 4314.36
46528, 4313.33
46537, 4311.28
46545, 4312.82
46552, 4314.87
46559, 4319.49
46568, 4315.38
46575, 4308.72
46584, 4312.82
46598, 4315.38
46599, 4313.33
46606, 4315.38
46615, 4318.97
46622, 4318.46
46631, 4311.79
46638, 4309.74
46645, 4315.9, estimuli
46653, 4315.38
46661, 4308.72
46670, 4307.18
46677, 4313.33
46684, 4316.41
46691, 4314.87
46699, 4320
46709, 4324.1
46715, 4313.33
46723, 4301.54
46731, 4308.21
46740, 4316.41
46746, 4323.08
46754, 4348.21
46762, 4362.56
46771, 4323.08
46778, 4264.1
46786, 4241.03
46794, 4266.15
46803, 4320
46810, 4368.21
46818, 4388.72
46826, 4369.74
46834, 4320.51
46842, 4269.23
46850, 4243.08
46857, 4261.03
46865, 4313.85
46879, 4362.05
46880, 4384.62
46888, 4367.18
46896, 4320.51
46903, 4277.44
46911, 4254.36
46919, 4264.62
46928, 4308.72
46935, 4364.62
46943, 4390.77
46950, 4367.69
46959, 4321.54
46966, 4274.36
46981, 4243.08
46982, 4260
46990, 4317.44
46998, 4375.9
47005, 4396.92
47013, 4371.79
47022, 4325.13
47035, 4271.79
47036, 4237.44
47045, 4260.51
47053, 4323.59
47060, 4373.85
47069, 4386.15
47083, 4368.21
47084, 4325.64
47091, 4267.18
47100, 4239.49
47107, 4270.77
47116, 4326.67
47122, 4368.72
47131, 4381.54
47139, 4360
47147, 4309.23
47155, 4257.95
47163, 4238.97
47170, 4260.51
47178, 4317.95
47185, 4368.21
47193, 4378.97
47201, 4357.44
47210, 4311.28
47216, 4257.95
47225, 4235.38
47232, 4260.51
47241, 4315.9
47249, 4367.18
47256, 4388.72
47264, 4369.23
47272, 4315.38
47279, 4258.46
47288, 4235.9
47294, 4261.03
47303, 4314.87
47310, 4369.23
47318, 4400
47327, 4378.97
47335, 4308.21
47342, 4239.49
47350, 4218.46
47358, 4251.28
47366, 4309.23
47373, 4365.64
47381, 4392.82
47388, 4365.64
47397, 4307.69
47405, 4251.28
47413, 4222.56
47421, 4250.26
47427, 4318.46
47442, 4376.92
47444, 4393.85
47452, 4362.56
47460, 4306.67
47467, 4256.41
47475, 4235.38
47483, 4260.51
47491, 4321.03
47499, 4379.49
47507, 4399.49
47520, 4371.28
47523, 4314.36
47530, 4256.41
47544, 4234.36
47546, 4261.54
47554, 4314.36
47561, 4368.72
47568, 4393.33
47577, 4363.59
47585, 4301.03
47592, 4249.74
47600, 4235.9
47607, 4260.51
47629, 4315.9
47629, 4373.85
47632, 4392.82
47640, 4366.67
47646, 4313.85
47655, 4257.44
47661, 4233.85
47670, 4263.59
47678, 4323.08
47686, 4375.38
47694, 4395.9
47701, 4371.79
47708, 4313.85
47718, 4259.49
47725, 4234.87
47732, 4254.87
47740, 4317.44
47748, 4369.74
47756, 4367.69
47764, 4332.31
47771, 4310.26
47779, 4314.87
47787, 4318.46
47796, 4315.9
47804, 4316.41
47812, 4313.85
47818, 4313.33
47827, 4313.33
47841, 4310.26
47842, 4309.23
47850, 4311.28
47859, 4311.79
47866, 4309.74
47873, 4315.9
47883, 4325.64
47890, 4319.49
47898, 4307.69
47906, 4314.36
47912, 4326.15
47920, 4320
47929, 4313.33
47937, 4320.51
47944, 4321.54
47951, 4316.41
47960, 4326.15
47968, 4332.82
47975, 4321.54
47983, 4314.87
47992, 4318.46
47999, 4317.95
48006, 4312.82
48015, 4315.9
48023, 4324.1
48030, 4318.97
48037, 4312.82
48045, 4316.92
48054, 4317.95
48061, 4316.92
48069, 4314.36
48077, 4314.87
48085, 4320
48093, 4320
48108, 4316.41
48109, 4317.44
48117, 4320
48123, 4319.49
48131, 4316.41
48139, 4315.9
48148, 4319.49
48155, 4322.05
48163, 4318.97
48170, 4322.56
48179, 4326.67
48187, 4313.85
48195, 4305.13
48209, 4314.87
48210, 4316.41
48218, 4315.38
48225, 4318.46
48234, 4315.38
48242, 4312.82
48249, 4313.85
48257, 4316.92
48265, 4319.49
48272, 4315.38
48280, 4317.44
48288, 4322.05
48296, 4315.38
48311, 4312.82
48312, 4315.9
48320, 4313.33
