36986, 4458.97
36994, 4408.72
37002, 4357.95
37010, 4313.85
37017, 4296.41
37030, 4329.74
37033, 4399.49
37041, 4456.92
37049, 4457.44
37056, 4415.9
37065, 4365.64
37073, 4314.87
37080, 4296.41
37088, 4332.82
37096, 4396.41
37103, 4450.77
37111, 4464.62
37119, 4427.69
37128, 4362.05
37135, 4308.72
37143, 4301.03
37150, 4337.95
37158, 4403.08
37166, 4457.95
37180, 4473.85
37182, 4436.92
37189, 4361.54
37197, 4310.26
37205, 4305.64
37212, 4336.92
37221, 4404.1
37235, 4461.03
37236, 4460.51
37244, 4418.97
37252, 4363.59
37260, 4312.82
37268, 4296.92
37278, 4334.87
37283, 4403.59
37291, 4438.46
37299, 4415.9
37307, 4379.49
37316, 4377.44
37322, 4388.21
37330, 4373.33
37338, 4369.23
37346, 4385.13
37354, 4391.79
37362, 4390.77
37369, 4385.64
37377, 4391.28
37385, 4396.41
37393, 4380
37401, 4369.74
37408, 4378.46
37422, 4387.69
37424, 4382.56
37432, 4372.31
37440, 4383.08
37448, 4391.79
37455, 4377.95
37463, 4376.92
37471, 4396.41
37479, 4394.87
37487, 4369.74
37495, 4366.67
37502, 4380.51
37510, 4377.44
37522, 4378.97
37526, 4382.05
37534, 4375.9
37541, 4380
37549, 4379.49
37557, 4376.41
37566, 4380.51
37573, 4382.05
37582, 4389.23
37588, 4395.38
37596, 4391.28
37604, 4380.51
37612, 4370.77
37620, 4376.41
37629, 4388.72
37637, 4385.13
37643, 4375.9
37652, 4381.03
37660, 4393.85
37667, 4390.26
37674, 4379.49
37682, 4384.62
37690, 4381.54
37698, 4376.41
37706, 4384.62
37714, 4384.1
37728, 4375.9
37729, 4368.72
37741, 4377.95
37745, 4387.69
37753, 4375.9
37761, 4375.38
37768, 4384.62
37776, 4378.97
37784, 4378.46
37792, 4394.36
37800, 4393.33
37807, 4372.82
37815, 4376.41
37823, 4390.26
37831, 4385.13
37839, 4381.03
37847, 4384.62
37854, 4383.59
37862, 4382.56
37870, 4381.03
37878, 4384.1
37886, 4385.64
37893, 4377.44
37901, 4381.54
37909, 4390.26
37917, 4385.13
37925, 4377.95
37933, 4378.46
37940, 4380.51
37955, 4380.51
37956, 4383.08
37964, 4383.08
37972, 4377.44
37979, 4380
37987, 4380
37995, 4374.87
38003, 4377.44
38011, 4386.67
38019, 4392.31
38026, 4378.46
38034, 4366.67
38042, 4379.49
38056, 4387.18
38058, 4379.49
38065, 4375.38
38073, 4379.49
38082, 4388.21
38089, 4388.72
38097, 4381.54
38105, 4382.56
38112, 4386.15
38120, 4386.67
38128, 4381.54
38136, 4381.54
38144, 4389.23
38158, 4387.18
38161, 4380.51
38167, 4381.03
38175, 4386.67
38183, 4386.67
38191, 4376.92, estimuli
38198, 4376.41
38206, 4385.13
38214, 4388.72
38222, 4383.08
38230, 4372.82
38238, 4372.31
38245, 4376.92
38253, 4373.85
38261, 4377.44
38269, 4382.56
38277, 4383.59
38284, 4375.9
38292, 4382.56
38300, 4429.74
38308, 4442.05
38316, 4382.56
38324, 4320
38331, 4304.62
38340, 4334.87
38347, 4390.26
38356, 4445.13
38363, 4465.13
38370, 4432.82
38378, 4373.33
38386, 4321.03
38395, 4298.46
38403, 4331.79
38410, 4397.95
38417, 4448.72
38425, 4468.21
38433, 4444.1
38441, 4373.85
38449, 4302.56
38456, 4285.64
38464, 4326.15
38472, 4388.21
38480, 4441.54
38488, 4462.05
38500, 4439.49
38503, 4375.38
38511, 4306.15
38519, 4294.36
38527, 4333.33
38535, 4388.72
38543, 4443.59
38550, 4461.54
38558, 4429.23
38567, 4370.77
38574, 4315.38
38582, 4303.59
38589, 4340
38597, 4395.38
38605, 4443.59
38613, 4463.59
38621, 4436.92
38629, 4372.31
38636, 4318.97
38650, 4307.18
38652, 4337.44
38660, 4397.44
38668, 4445.13
38675, 4453.33
38683, 4426.15
38691, 4372.31
38699, 4318.46
38707, 4293.33
38715, 4323.08
38722, 4393.85
38730, 4445.64
38738, 4460
38752, 4433.33
38754, 4370.26
38762, 4310.77
38769, 4292.31
38777, 4329.23
38785, 4391.79
38793, 4442.05
38801, 4466.67
38808, 4438.46
38816, 4365.13
38824, 4310.77
38832, 4306.15
38840, 4335.9
38854, 4391.79
38856, 4464.62
38863, 4485.64
38871, 4420.51
38879, 4348.72
38887, 4313.33
38894, 4301.03
38902, 4331.28
38910, 4391.28
38918, 4449.23
38926, 4470.77
38934, 4431.79
38941, 4360.51
38949, 4308.21
38957, 4302.05
38965, 4338.46
38973, 4389.74
38980, 4438.46
38988, 4461.03
38996, 4430.77
39004, 4363.08
39012, 4307.18
39020, 4298.97
39027, 4332.82
39035, 4387.18
39043, 4445.13
39051, 4466.15
39059, 4430.77
39066, 4369.23
39074, 4321.54
39082, 4305.13
39090, 4331.79
39098, 4395.9
39106, 4451.28
39113, 4465.13
39121, 4436.41
39129, 4370.77
39137, 4307.69
39145, 4297.44
39152, 4339.49
39160, 4396.41
39168, 4447.69
39176, 4471.79
39184, 4435.38
39192, 4362.05
39199, 4313.85
39207, 4301.54
39215, 4333.85
39223, 4398.97
39231, 4450.26
39239, 4465.13
39246, 4430.77
39254, 4358.97
39262, 4307.18
39270, 4301.03
39278, 4336.92
39285, 4401.54
39293, 4435.38
39301, 4410.77
39309, 4375.9
39317, 4372.31
39325, 4380.51
39333, 4376.41
39340, 4377.95
39348, 4377.95
39356, 4373.33
39364, 4380
39371, 4385.13
39379, 4384.62
39387, 4380.51
39395, 4382.05
39403, 4387.69
39411, 4384.62
39419, 4382.05
39426, 4381.54
39434, 4380.51
39442, 4379.49
39450, 4380
39457, 4388.21
39465, 4388.72
39473, 4377.95
39487, 4376.41
39489, 4387.69
39497, 4394.87
39504, 4383.59
39512, 4367.18
39520, 4370.77
39528, 4378.97
39536, 4370.26
39543, 4372.31
39551, 4385.13
39559, 4384.1
39568, 4371.79
39575, 4375.38
39583, 4387.18
39590, 4383.08
39598, 4377.95
39606, 4383.59
39614, 4383.08
39622, 4376.92
39630, 4374.36
39637, 4381.03
39645, 4388.72
39653, 4384.1
39661, 4378.46
39669, 4382.05
39676, 4386.15
39684, 4384.1
39692, 4374.36
39700, 4378.46
39708, 4392.82
39716, 4398.46
39723, 4385.64
39731, 4370.26
39739, 4376.92
39747, 4387.18
39755, 4380
39762, 4378.97
39775, 4385.64
39778, 4385.64
39787, 4376.92
39794, 4375.9
39802, 4383.59
39809, 4380.51
39817, 4372.82
39825, 4376.92
39833, 4382.56
39841, 4384.1
39849, 4378.97
39856, 4377.44
39864, 4382.05
39872, 4379.49
39880, 4376.92
39888, 4378.97
39896, 4381.54
39903, 4383.08
39911, 4384.1
39926, 4388.72
39927, 4392.31
39935, 4391.28
39942, 4382.56
39950, 4376.41
39958, 4382.05
39966, 4381.54
39980, 4380.51
39982, 4389.74
39990, 4384.1
39998, 4378.46
40005, 4384.62
40013, 4380
40021, 4381.03
40028, 4383.59
40036, 4372.82
40044, 4375.9
40052, 4387.69
40060, 4387.18
40068, 4377.44
40078, 4378.97
40083, 4388.72
40091, 4381.03
40099, 4372.82
40107, 4377.95
40114, 4380
40149, 4376.92
40151, 4383.59
40151, 4399.49
40151, 4397.44
40154, 4381.03
40161, 4380
40169, 4389.23
40177, 4392.31
40185, 4388.72
40193, 4381.54, estimuli
40200, 4388.21
40208, 4390.26
40216, 4379.49
40224, 4377.95
40232, 4380
40240, 4380.51
40247, 4383.08
40255, 4381.03
40263, 4376.41
40271, 4383.08
40279, 4388.72
40287, 4377.44
40294, 4391.79
40303, 4431.79
40310, 4419.49
40318, 4349.74
40326, 4295.9
40333, 4300.51
40341, 4349.74
40349, 4406.67
40357, 4455.9
40365, 4465.13
40373, 4410.77
40380, 4337.44
40388, 4301.03
40396, 4312.31
40404, 4356.41
40412, 4412.31
40419, 4461.54
40427, 4465.64
40435, 4413.33
40443, 4347.69
40451, 4304.62
40459, 4309.23
40466, 4353.33
40474, 4409.74
40482, 4464.1
40490, 4467.18
40498, 4404.1
40505, 4332.31
40513, 4300.51
40521, 4313.85
40529, 4354.36
40537, 4411.28
40545, 4462.05
40552, 4462.05
40560, 4413.85
40568, 4355.38
40576, 4309.23
40584, 4302.05
40591, 4352.31
40599, 4413.85
40608, 4444.62
40615, 4449.23
40623, 4411.79
40631, 4337.44
40638, 4293.33
40646, 4307.69
40654, 4354.87
40662, 4407.69
40670, 4451.28
40678, 4463.59
40685, 4419.49
40693, 4343.59
40701, 4304.1
40715, 4318.46
40717, 4365.13
40724, 4421.03
40732, 4458.46
40740, 4463.59
40748, 4420
40756, 4346.67
40764, 4298.46
40771, 4309.23
40779, 4369.23
40787, 4428.21
40795, 4461.03
40803, 4458.97
40810, 4412.31
40818, 4340
40826, 4290.77
40834, 4304.1
40842, 4357.44
40850, 4412.31
40857, 4461.03
40865, 4463.08
40873, 4401.03
40881, 4338.97
40889, 4301.54
40897, 4298.97
40904, 4350.26
40912, 4413.85
40920, 4456.92
40928, 4462.56
40936, 4414.87
40943, 4340.51
40951, 4298.97
40959, 4312.82
40967, 4359.49
40975, 4418.46
40983, 4464.62
40990, 4461.54
40998, 4414.36
41006, 4352.82
41014, 4304.1
41022, 4307.18
41030, 4353.85
41037, 4411.79
41045, 4463.08
41053, 4465.13
41061, 4411.28
41069, 4342.56
41076, 4303.08
41084, 4312.82
41092, 4356.92
41106, 4412.82
41108, 4455.9
41115, 4458.97
41123, 4407.18
41131, 4333.33
41139, 4296.92
41147, 4312.31
41155, 4358.46
41162, 4410.26
41170, 4449.74
41178, 4454.36
41186, 4407.18
41194, 4336.41
41208, 4296.92
41209, 4310.77
41217, 4367.18
41225, 4430.26
41233, 4461.03
41241, 4451.79
41248, 4403.59
41256, 4342.05
41264, 4309.23
41272, 4313.85
41280, 4364.1
41288, 4428.21
41295, 4442.56
41303, 4406.67
41311, 4373.85
41319, 4372.82
41327, 4380.51
41334, 4380.51
41342, 4381.03
41350, 4380
41358, 4383.59
41366, 4380.51
41374, 4370.77
41381, 4373.85
41389, 4381.54
41397, 4383.08
41405, 4378.97
41413, 4370.77
41421, 4382.05
41435, 4399.49
41436, 4387.69
41444, 4370.26
41452, 4374.36
41460, 4382.05
41467, 4375.38
41475, 4372.82
41483, 4383.08
41491, 4388.72
41499, 4387.18
41507, 4380.51
41514, 4381.03
41522, 4390.77
41530, 4388.21
41538, 4378.97
41546, 4385.64
41553, 4392.82
41561, 4387.18
41569, 4382.05
41577, 4384.62
41585, 4385.13
41593, 4384.1
41600, 4382.56
41608, 4375.38
41616, 4376.92
41624, 4386.15
41632, 4379.49
41639, 4377.44
41647, 4391.79
41655, 4389.23
41663, 4370.77
41671, 4367.69
41679, 4377.95
41686, 4374.36
41694, 4370.26
41702, 4382.56
41710, 4383.59
41718, 4379.49
41725, 4381.03
41733, 4379.49
41741, 4381.03
41749, 4382.05
41757, 4379.49
41765, 4381.54
41772, 4381.03
41780, 4383.59
41788, 4386.15
41796, 4383.08
41804, 4383.08
41811, 4384.62
41820, 4383.08
41827, 4383.08
41835, 4386.15
41843, 4383.59
41851, 4382.05
41858, 4394.87
41866, 4392.82
41874, 4373.33
41882, 4371.79
41890, 4384.62
41898, 4388.21
41905, 4383.08
41913, 4376.41
41921, 4380
41929, 4384.62
41937, 4380.51
41944, 4373.33
41952, 4373.33
41960, 4380.51
41968, 4379.49
41976, 4374.36
41984, 4381.03
41991, 4382.05
41999, 4373.33
42007, 4370.26
42015, 4378.46
42023, 4386.67
42030, 4383.08
42038, 4376.41
42046, 4379.49
42054, 4386.67
42062, 4395.38
42070, 4388.72
42077, 4377.44
42085, 4381.54
42093, 4384.62
42101, 4380
42109, 4380.51
42116, 4385.13
42131, 4383.08
42133, 4379.49
42140, 4383.08
42148, 4383.59
42156, 4383.08
42163, 4380
42171, 4375.9
42179, 4387.69
42187, 4388.72
42195, 4370.77, estimuli
42202, 4376.92
42210, 4387.18
42218, 4376.41
42226, 4371.79
42234, 4378.97
42242, 4384.62
42249, 4379.49
42257, 4375.38
42266, 4384.1
42273, 4398.97
42281, 4390.26
42289, 4364.62
42296, 4388.72
42304, 4441.03
42312, 4423.08
42320, 4348.72
42328, 4303.59
42335, 4310.77
42343, 4348.21
42351, 4409.74
42359, 4470.26
42367, 4471.79
42375, 4415.38
42382, 4352.31
42390, 4314.36
42398, 4312.82
42406, 4344.1
42414, 4401.54
42421, 4464.62
42429, 4471.79
42437, 4415.38
42445, 4351.28
42453, 4308.21
42461, 4306.67
42468, 4348.21
42476, 4404.62
42484, 4458.97
42492, 4478.46
42500, 4427.18
42507, 4340.51
42515, 4292.82
42523, 4303.08
42531, 4346.67
42539, 4402.05
42547, 4452.31
42555, 4463.59
42562, 4417.44
42570, 4347.69
42578, 4307.69
42586, 4309.23
42594, 4347.18
42601, 4412.82
42609, 4462.56
42617, 4461.54
42625, 4411.79
42633, 4347.69
42640, 4313.85
42648, 4313.85
42657, 4346.67
42664, 4406.67
42672, 4455.9
42680, 4469.23
42687, 4427.69
42695, 4351.79
42703, 4308.72
42711, 4313.33
42719, 4347.18
42726, 4401.54
42734, 4454.36
42742, 4461.03
42750, 4410.26
42758, 4345.13
42766, 4304.62
42773, 4305.13
42781, 4344.62
42789, 4400
42797, 4453.33
42805, 4465.64
42812, 4414.87
42820, 4344.1
42828, 4301.03
42836, 4309.23
42844, 4353.85
42852, 4403.59
42859, 4451.79
42867, 4463.08
42875, 4413.85
42883, 4347.18
42891, 4305.64
42899, 4308.72
42906, 4356.92
42914, 4422.56
42922, 4468.21
42930, 4461.03
42938, 4409.74
42946, 4348.21
42953, 4305.13
42962, 4310.26
42969, 4352.82
42977, 4407.69
42985, 4459.49
42992, 4464.1
43001, 4409.74
43008, 4342.56
43016, 4305.64
43024, 4312.31
43031, 4351.28
43039, 4406.67
43048, 4457.44
43055, 4461.54
43063, 4410.77
43071, 4345.64
43078, 4303.59
43086, 4305.64
43094, 4352.31
43102, 4412.82
43110, 4457.95
43117, 4469.23
43125, 4420
43133, 4333.85
43141, 4288.72
43153, 4302.05
43157, 4345.13
43171, 4403.08
43172, 4457.44
43180, 4468.21
43188, 4411.28
43196, 4341.54
43203, 4312.82
43216, 4312.82
43219, 4345.64
43227, 4410.77
43235, 4466.15
43243, 4468.72
43257, 4416.41
43259, 4352.31
43266, 4314.87
43274, 4309.74
43282, 4347.18
43289, 4414.36
43297, 4444.62
43305, 4408.72
43313, 4366.15
43321, 4372.82
43329, 4392.82
43336, 4390.26
43344, 4384.62
43358, 4377.95
43360, 4370.26
43368, 4369.23
43376, 4374.87
43383, 4377.95
43391, 4376.92
43399, 4383.59
43407, 4383.59
43415, 4374.87
43422, 4380
43430, 4384.62
43438, 4380.51
43446, 4376.41
43455, 4380
43462, 4385.13
43469, 4382.05
43477, 4380
43485, 4388.21
43493, 4388.72
43501, 4383.59
43508, 4381.54
43516, 4383.08
43524, 4383.59
43532, 4384.62
43540, 4393.85
43548, 4394.87
43555, 4384.1
43563, 4380.51
43571, 4381.03
43579, 4380
43587, 4383.08
43594, 4387.18
43602, 4384.62
43610, 4381.03
43618, 4383.08
43626, 4381.54
43634, 4375.38
43641, 4377.44
43649, 4378.46
43657, 4375.9
43665, 4375.9
43673, 4375.38
43687, 4375.9
43688, 4375.38
43696, 4372.82
43704, 4378.46
43712, 4382.05
43720, 4378.46
43727, 4372.82
43735, 4373.85
43743, 4386.15
43751, 4389.23
43759, 4375.38
43767, 4372.31
43774, 4377.95
43783, 4379.49
43790, 4376.41
43798, 4383.08
43806, 4391.28
43813, 4385.64
43821, 4377.95
43829, 4381.03
43837, 4388.21
43845, 4384.62
43853, 4378.46
43860, 4384.1
43874, 4387.18
43876, 4382.05
43884, 4380
43892, 4384.62
43899, 4388.72
43907, 4381.03
43915, 4374.36
43923, 4384.62
43931, 4386.15
43939, 4373.85
43946, 4374.87
43955, 4391.79
43962, 4392.31
43970, 4373.85
43978, 4370.26
43985, 4378.97
43993, 4376.41
44001, 4372.31
44009, 4371.28
44017, 4376.92
44025, 4388.72
44032, 4380
44040, 4371.79
44048, 4385.13
44056, 4389.23
44064, 4376.41
44072, 4373.85
44079, 4385.64
44087, 4386.67
44095, 4380
44103, 4381.03
44111, 4382.56
44118, 4385.64
44126, 4385.64
44134, 4380
44142, 4382.05
44150, 4385.64
44157, 4390.77
44165, 4398.97
44173, 4392.82
44181, 4377.44
44189, 4372.82
44197, 4381.54, estimuli
44204, 4386.67
44212, 4381.54
44220, 4380.51
44228, 4383.59
44236, 4381.03
44243, 4376.92
44251, 4373.33
44259, 4375.38
44267, 4378.46
44275, 4376.92
44283, 4377.44
44293, 4373.33
44298, 4389.74
44306, 4431.79
44314, 4425.64
44322, 4359.49
44329, 4305.64
44342, 4300.51
44345, 4333.33
44353, 4398.46
44362, 4458.46
44369, 4464.1
44383, 4427.69
44385, 4371.28
44392, 4313.33
44400, 4296.41
44408, 4332.82
44416, 4394.87
44423, 4456.41
44431, 4470.26
44439, 4423.08
44447, 4355.38
44455, 4313.33
44462, 4312.31
44470, 4340.51
44478, 4396.41
44486, 4459.49
44494, 4470.26
44508, 4419.49
44510, 4351.79
44517, 4306.15
44525, 4301.54
44533, 4340
44541, 4401.03
44548, 4451.28
44556, 4463.08
44564, 4421.54
44572, 4352.82
44580, 4306.15
44588, 4302.05
44595, 4347.69
44609, 4410.26
44611, 4445.64
44619, 4449.23
44627, 4416.41
44635, 4354.36
44642, 4307.69
44650, 4303.59
44658, 4338.46
44666, 4398.97
44674, 4456.92
44681, 4471.79
44689, 4424.62
44697, 4357.44
44705, 4312.31
44713, 4305.64
44721, 4350.77
44728, 4410.77
44736, 4447.69
44744, 4456.41
44752, 4419.49
44760, 4354.87
44767, 4307.69
44775, 4303.08
44783, 4340
44791, 4398.46
44799, 4459.49
44807, 4477.44
44814, 4418.46
44822, 4337.95
44830, 4298.97
44838, 4303.59
44846, 4336.41
44853, 4394.87
44861, 4457.44
44869, 4463.59
44877, 4408.21
44885, 4348.72
44893, 4308.21
44900, 4295.9
44908, 4334.36
44917, 4404.1
44924, 4460.51
44932, 4466.15
44939, 4421.03
44947, 4356.92
44955, 4312.31
44963, 4306.15
44971, 4337.44
44979, 4406.15
44986, 4469.23
44994, 4466.15
45002, 4413.85
45017, 4354.87
45018, 4317.95
45025, 4318.46
45033, 4345.13
45041, 4390.26
45049, 4445.64
45057, 4464.62
45065, 4416.92
45072, 4343.59
45080, 4304.62
45088, 4306.67
45096, 4336.92
45104, 4394.87
45112, 4455.38
45119, 4464.1
45127, 4408.72
45135, 4345.64
45143, 4310.77
45151, 4299.49
45158, 4333.85
45166, 4400.51
45174, 4457.44
45182, 4467.18
45190, 4416.41
45197, 4350.26
45206, 4315.38
45214, 4314.36
45221, 4346.15
45229, 4407.18
45237, 4469.23
45244, 4478.97
45252, 4415.9
45267, 4343.59
45268, 4309.23
45276, 4299.49
45284, 4330.26
45291, 4403.59
45299, 4449.74
45307, 4418.46
45315, 4373.85
45323, 4374.87
45330, 4384.62
45338, 4381.03
45346, 4380
45354, 4375.38
45362, 4377.95
45370, 4380.51
45377, 4371.79
45385, 4373.33
45393, 4382.56
45407, 4382.56
45409, 4370.77
45417, 4373.85
45425, 4384.62
45432, 4380
45440, 4382.05
45448, 4386.15
45456, 4382.56
45470, 4377.95
45471, 4373.33
45479, 4378.46
45487, 4386.67
45495, 4385.64
45509, 4381.54
45511, 4375.38
45518, 4376.41
45532, 4386.15
45534, 4384.1
45542, 4381.54
45550, 4388.72
45557, 4386.15
45570, 4376.41
45573, 4377.44
45581, 4388.72
45589, 4388.21
45597, 4381.03
45604, 4380.51
45612, 4378.46
45620, 4376.92
45628, 4370.77
45636, 4372.31
45643, 4388.72
45651, 4388.21
45659, 4380.51
45667, 4384.1
45675, 4383.08
45682, 4380
45690, 4377.95
45698, 4378.46
45706, 4386.67
45714, 4392.82
45722, 4384.62
45729, 4370.77
45737, 4376.41
45745, 4389.74
45753, 4381.54
45761, 4379.49
45769, 4388.72
45776, 4384.1
45784, 4374.87
45792, 4378.46
45800, 4388.21
45808, 4386.67
45815, 4376.92
45823, 4374.36
45832, 4381.03
45839, 4384.1
45847, 4376.41
45855, 4375.9
45862, 4384.1
45870, 4386.15
45878, 4384.62
45886, 4378.97
45894, 4371.28
45901, 4374.87
45909, 4376.41
45917, 4373.33
45925, 4382.05
45933, 4384.1
45941, 4374.36
45948, 4372.31
45956, 4383.08
45964, 4388.72
45972, 4378.97
45980, 4382.05
45987, 4395.38
45995, 4385.64
46003, 4374.87
46011, 4378.46
46023, 4386.15
46027, 4386.67
46037, 4378.46
46042, 4377.95
46050, 4386.15
46058, 4386.67
46066, 4378.97
46074, 4378.97
46081, 4384.62
46089, 4385.64
46097, 4389.74
46105, 4382.05
46113, 4368.72
46120, 4380
46128, 4382.05
46136, 4370.77
46144, 4378.97
46152, 4380.51
46160, 4373.85
46167, 4377.95
46175, 4381.54
46183, 4385.64
46191, 4383.59
46199, 4380.51, estimuli
46207, 4385.64
46214, 4389.74
46223, 4384.1
46230, 4377.44
46238, 4380.51
46246, 4382.05
46253, 4375.9
46261, 4380
46269, 4388.21
46277, 4384.1
46286, 4382.56
46293, 4380.51
46300, 4392.82
46308, 4433.33
46316, 4438.97
46326, 4373.85
46332, 4302.56
46339, 4300
46347, 4344.62
46355, 4389.23
46363, 4434.36
46371, 4457.44
46379, 4424.1
46386, 4352.31
46394, 4311.28
46402, 4308.72
46410, 4322.05
46418, 4375.38
46432, 4447.69
46433, 4465.64
46441, 4422.56
46449, 4356.92
46457, 4308.72
46465, 4305.13
46472, 4337.44
46480, 4394.36
46488, 4452.31
46496, 4465.13
46504, 4422.56
46511, 4366.15
46519, 4327.18
46533, 4312.82
46535, 4334.87
46543, 4391.79
46551, 4448.21
46558, 4462.05
46566, 4422.56
46574, 4358.97
46582, 4313.33
46590, 4299.49
46597, 4332.82
46605, 4403.08
46613, 4457.44
46621, 4462.05
46629, 4415.9
46637, 4355.38
46644, 4312.31
46658, 4297.95
46660, 4327.69
46668, 4389.23
46676, 4448.72
46683, 4464.62
46691, 4419.49
46699, 4356.92
46707, 4312.82
46715, 4301.03
46723, 4340.51
46730, 4405.64
46738, 4448.21
46746, 4451.28
46754, 4415.9
46762, 4361.03
46770, 4315.38
46777, 4305.64
46785, 4338.46
46793, 4396.92
46801, 4456.92
46809, 4468.21
46816, 4423.08
46824, 4366.15
46832, 4315.38
46840, 4302.56
46848, 4338.97
46862, 4398.97
46863, 4453.85
46871, 4463.08
46879, 4418.97
46887, 4356.41
46895, 4311.28
46902, 4303.59
46910, 4333.85
46918, 4390.77
46926, 4450.26
46934, 4471.28
46942, 4424.62
46949, 4348.72
46958, 4308.21
46965, 4308.72
46977, 4331.28
46981, 4390.26
46988, 4453.85
46996, 4458.46
47004, 4412.82
47012, 4356.92
47020, 4314.87
47028, 4304.1
47035, 4337.44
47043, 4404.1
47051, 4459.49
47059, 4464.62
47067, 4418.97
47075, 4358.97
47082, 4314.36
47090, 4302.05
47099, 4340
47106, 4400.51
47114, 4448.72
47121, 4465.64
47129, 4421.54
47137, 4354.87
47145, 4320.51
47153, 4314.87
47161, 4340.51
47168, 4396.92
47176, 4446.67
47184, 4456.41
47192, 4415.38
47200, 4356.41
47207, 4315.38
47215, 4306.67
47223, 4336.41
47231, 4395.38
47239, 4454.87
47247, 4464.62
47254, 4406.67
47262, 4343.08
47270, 4310.26
47278, 4298.97
47286, 4328.21
47293, 4401.03
47301, 4448.21
47309, 4414.36
47317, 4370.77
47325, 4380
47333, 4390.77
47340, 4378.97
47355, 4381.03
47357, 4396.92
47370, 4391.28
47372, 4372.31
47380, 4374.36
47387, 4381.54
47395, 4376.41
47403, 4377.95
47411, 4375.38
47419, 4375.38
47426, 4387.69
47434, 4382.05
47442, 4371.79
47456, 4375.38
47458, 4381.03
47466, 4380
47473, 4370.26
47481, 4377.95
47489, 4392.82
47497, 4381.03
47505, 4366.67
47513, 4377.44
47520, 4389.74
47528, 4381.03
47536, 4375.9
47544, 4386.67
47558, 4392.31
47559, 4391.28
47567, 4384.1
47575, 4374.87
47583, 4374.36
47591, 4376.92
47599, 4381.54
47606, 4384.1
47615, 4377.95
47622, 4379.49
47630, 4382.05
47638, 4374.36
47645, 4376.92
47653, 4390.26
47661, 4385.13
47669, 4368.72
47677, 4373.33
47685, 4384.1
47692, 4375.38
47700, 4372.31
47708, 4381.03
47716, 4379.49
47724, 4374.36
47731, 4378.97
47739, 4385.13
47747, 4379.49
47755, 4369.74
47763, 4380.51
47771, 4396.41
47778, 4388.21
47786, 4371.28
47794, 4374.36
47802, 4387.69
47810, 4382.05
47817, 4375.9
47825, 4382.56
47833, 4383.08
47841, 4381.03
47849, 4380
47857, 4384.62
47864, 4390.77
47872, 4382.05
47881, 4378.46
47888, 4387.69
47896, 4391.28
47903, 4386.67
47911, 4375.38
47920, 4374.36
47927, 4383.08
47935, 4376.92
47943, 4368.72
47950, 4373.85
47958, 4382.56
47966, 4383.59
47974, 4385.13
47982, 4390.26
47990, 4380
47997, 4364.1
48005, 4365.13
48013, 4377.95
48025, 4386.15
48029, 4380
48036, 4374.36
48044, 4383.59
48052, 4390.26
48060, 4382.56
48068, 4376.41
48076, 4380.51
48090, 4389.74
48091, 4386.15
48099, 4377.95
48107, 4383.08
48115, 4388.21
48123, 4384.62
48130, 4375.9
48138, 4381.54
48146, 4389.23
48154, 4376.41
48162, 4371.79
48171, 4379.49
48177, 4384.62
48191, 4388.21
48193, 4387.69
48201, 4381.03, estimuli
48209, 4371.28
48216, 4371.79
48224, 4376.92
48232, 4377.44
48240, 4383.59
48248, 4376.92
48255, 4362.56
48263, 4374.87
48277, 4387.69
48279, 4382.05
48291, 4385.13
48295, 4388.21
48302, 4391.79
48311, 4415.38
48318, 4427.69
48332, 4385.13
48334, 4317.44
48342, 4301.54
48349, 4337.44
48358, 4390.77
48365, 4444.1
48381, 4461.54
48382, 4431.28
48388, 4367.69
