12834, 4386.67
12843, 4322.56
12851, 4281.54
12858, 4292.31
12866, 4353.33
12874, 4421.54
12881, 4455.38
12890, 4445.64
12897, 4401.03
12905, 4331.79
12912, 4278.97
12920, 4293.85
12929, 4350.26
12936, 4411.79
12944, 4461.03
12951, 4453.33
12960, 4390.77
12968, 4326.67
12976, 4288.72
12983, 4296.41
12991, 4351.79
12998, 4420.51
13007, 4458.97
13014, 4446.67
13022, 4394.36
13030, 4324.1
13038, 4276.41
13046, 4289.74
13054, 4350.26
13062, 4414.87
13070, 4454.87
13077, 4449.74
13085, 4391.79
13093, 4322.05
13100, 4288.21
13109, 4295.38
13116, 4345.13
13124, 4421.54
13131, 4464.1
13140, 4440
13148, 4383.08
13156, 4323.08
13163, 4280.51
13170, 4289.23
13179, 4353.85
13186, 4422.56
13194, 4454.87
13201, 4445.13
13210, 4393.33
13217, 4320.51
13226, 4277.95
13234, 4296.41
13242, 4353.33
13249, 4412.82
13257, 4452.31
13264, 4445.13
13273, 4385.64
13280, 4316.92
13288, 4282.05
13296, 4300.51
13303, 4361.54
13312, 4423.59
13320, 4454.36
13328, 4437.44
13335, 4377.95
13342, 4312.31
13351, 4277.44
13359, 4292.31
13367, 4344.62
13375, 4417.95
13382, 4470.26
13390, 4449.23
13398, 4378.46
13406, 4315.9
13414, 4285.64
13420, 4298.97
13429, 4356.92
13437, 4425.13
13445, 4462.05
13453, 4447.69
13461, 4391.79
13468, 4322.56
13476, 4283.08
13483, 4301.03
13492, 4357.95
13500, 4426.67
13507, 4467.18
13515, 4445.64
13523, 4384.62
13531, 4318.97
13538, 4278.46
13545, 4293.85
13554, 4356.41
13561, 4425.13
13570, 4460.51
13578, 4444.62
13586, 4388.21
13592, 4323.08
13601, 4284.1
13609, 4295.9
13617, 4358.46
13625, 4420
13633, 4419.49
13640, 4383.59
13648, 4370.26
13656, 4374.87
13664, 4367.69
13672, 4360
13679, 4366.67
13687, 4368.21
13695, 4366.67
13703, 4377.95
13711, 4384.62
13719, 4381.03
13725, 4378.97
13733, 4376.92
13741, 4373.33
13750, 4372.31
13758, 4374.87
13764, 4376.92
13773, 4377.95
13781, 4374.87
13789, 4370.26
13797, 4371.28
13804, 4373.85
13812, 4374.36
13820, 4377.95
13828, 4378.97
13836, 4375.38
13844, 4373.33
13852, 4373.33
13859, 4375.38
13866, 4374.87
13875, 4371.28
13883, 4370.26
13891, 4366.67
13898, 4369.23
13906, 4378.97
13914, 4379.49
13922, 4375.38
13929, 4374.87
13938, 4374.36
13945, 4373.85
13953, 4373.33
13961, 4370.26
13969, 4369.23
13977, 4368.72
13984, 4367.69
13992, 4369.74
13999, 4374.36
14008, 4372.31
14016, 4370.26
14024, 4376.92
14031, 4376.41
14039, 4371.79
14047, 4372.31
14055, 4371.79
14063, 4370.26
14070, 4369.74
14077, 4372.82
14085, 4376.41
14093, 4375.38
14101, 4374.87
14109, 4374.36
14116, 4373.33
14125, 4371.28
14133, 4367.69
14141, 4366.15
14149, 4368.72
14155, 4370.26
14164, 4368.72
14171, 4370.77
14180, 4378.46
14188, 4374.36
14196, 4366.67
14203, 4371.79
14211, 4374.36
14219, 4370.77
14227, 4368.72
14234, 4368.21
14242, 4370.77
14250, 4370.26
14257, 4366.15
14266, 4366.67
14273, 4369.74
14282, 4371.79
14289, 4370.77
14297, 4368.72
14305, 4362.56
14313, 4363.08
14321, 4377.44
14327, 4376.41
14335, 4362.56
14344, 4371.28
14352, 4381.54
14360, 4371.28
14368, 4367.69
14375, 4376.41
14383, 4375.38
14391, 4376.41
14399, 4384.1
14407, 4375.9
14415, 4364.62
14421, 4370.26
14430, 4373.85
14438, 4369.74
14446, 4373.33
14454, 4377.44
14461, 4373.33
14469, 4367.18
14477, 4369.74
14485, 4374.87
14493, 4371.28
14501, 4366.67
14508, 4368.72
14515, 4374.87
14524, 4377.95, estimuli
14532, 4368.72
14540, 4361.54
14547, 4367.18
14554, 4370.77
14563, 4370.77
14570, 4373.85
14579, 4375.9
14587, 4374.87
14594, 4375.9
14602, 4383.59
14610, 4386.67
14618, 4372.82
14626, 4380
14633, 4423.59
14641, 4438.97
14649, 4380
14657, 4302.56
14665, 4275.38
14673, 4308.72
14680, 4376.41
14688, 4438.46
14695, 4466.15
14704, 4447.18
14712, 4380.51
14719, 4312.82
14727, 4292.31
14734, 4316.92
14743, 4366.67
14751, 4428.21
14759, 4467.69
14765, 4444.62
14774, 4370.26
14781, 4303.08
14789, 4281.54
14798, 4308.72
14805, 4368.72
14812, 4434.36
14821, 4467.18
14829, 4438.46
14837, 4367.18
14845, 4306.67
14852, 4290.26
14860, 4321.54
14868, 4374.36
14876, 4431.79
14883, 4464.62
14891, 4436.41
14899, 4368.72
14907, 4312.82
14914, 4295.38
14923, 4314.87
14930, 4367.69
14937, 4440
14946, 4475.38
14954, 4434.87
14961, 4357.44
14969, 4300
14978, 4284.1
14985, 4311.79
14993, 4374.36
15001, 4443.08
15009, 4470.26
15016, 4438.97
15024, 4374.87
15032, 4309.74
15040, 4289.23
15047, 4323.59
15056, 4380
15063, 4442.05
15071, 4472.82
15079, 4440.51
15087, 4372.31
15095, 4311.79
15103, 4286.15
15110, 4310.26
15118, 4374.36
15126, 4434.36
15133, 4456.92
15142, 4437.44
15149, 4375.38
15157, 4301.54
15165, 4275.9
15173, 4315.38
15181, 4380
15189, 4435.38
15196, 4465.13
15204, 4441.03
15212, 4369.74
15220, 4310.26
15228, 4296.41
15235, 4320
15243, 4375.38
15251, 4440
15259, 4468.21
15266, 4437.44
15275, 4372.31
15282, 4314.87
15290, 4293.85
15298, 4322.56
15306, 4382.56
15314, 4444.1
15322, 4472.31
15328, 4442.05
15337, 4373.85
15345, 4312.31
15352, 4292.82
15361, 4327.18
15368, 4385.13
15376, 4435.9
15383, 4458.46
15392, 4429.74
15400, 4365.13
15408, 4308.21
15414, 4292.82
15422, 4326.15
15431, 4385.13
15439, 4442.56
15447, 4465.64
15454, 4435.9
15462, 4371.79
15469, 4307.69
15478, 4283.08
15486, 4317.95
15494, 4383.08
15501, 4443.08
15508, 4465.13
15516, 4430.26
15525, 4361.03
15533, 4298.97
15540, 4281.03
15547, 4317.44
15556, 4388.21
15564, 4454.36
15572, 4473.33
15580, 4435.38
15587, 4365.13
15595, 4307.69
15603, 4293.85
15611, 4320.51
15618, 4383.08
15625, 4435.38
15634, 4415.9
15642, 4370.77
15650, 4367.18
15658, 4376.41
15666, 4367.18
15673, 4363.59
15681, 4368.21
15689, 4363.59
15697, 4366.67
15705, 4379.49
15712, 4382.56
15720, 4380
15728, 4378.97
15736, 4378.97
15744, 4375.9
15752, 4374.87
15759, 4383.08
15770, 4391.28
15775, 4383.08
15783, 4374.36
15791, 4379.49
15802, 4381.54
15806, 4377.95
15813, 4378.97
15821, 4380
15830, 4380.51
15838, 4384.1
15845, 4386.15
15853, 4382.56
15861, 4382.56
15869, 4383.08
15876, 4384.62
15884, 4386.67
15892, 4379.49
15900, 4373.85
15908, 4378.97
15916, 4378.97
15923, 4375.9
15931, 4374.87
15939, 4378.97
15947, 4385.13
15954, 4379.49
15963, 4371.28
15970, 4378.46
15978, 4387.18
15985, 4374.87
15994, 4361.03
16002, 4370.77
16009, 4380
16017, 4376.92
16025, 4377.44
16033, 4380.51
16041, 4382.05
16048, 4383.59
16057, 4380.51
16063, 4378.46
16072, 4381.54
16080, 4380.51
16088, 4377.95
16096, 4386.15
16103, 4389.74
16111, 4375.38
16119, 4368.72
16127, 4380
16135, 4385.13
16142, 4384.1
16150, 4384.1
16158, 4379.49
16165, 4383.08
16174, 4393.85
16182, 4387.69
16190, 4369.23
16197, 4369.23
16205, 4379.49
16213, 4372.82
16221, 4367.18
16229, 4375.38
16235, 4379.49
16244, 4377.44
16252, 4377.44
16260, 4377.95
16267, 4371.79
16276, 4363.59
16283, 4364.1
16291, 4364.62
16299, 4367.69
16306, 4370.26
16315, 4369.23
16321, 4370.26
16329, 4367.69
16337, 4363.08
16346, 4368.72
16353, 4371.79
16362, 4365.64
16368, 4367.69
16376, 4375.9
16384, 4373.85
16393, 4365.64
16400, 4368.21
16408, 4371.28
16415, 4365.64
16424, 4366.67
16432, 4367.69
16440, 4364.62
16447, 4370.26
16455, 4377.44
16463, 4371.79
16471, 4363.59
16478, 4370.26
16486, 4375.38
16494, 4370.77
16502, 4371.79
16510, 4374.87
16518, 4372.82
16525, 4372.82, estimuli
16534, 4374.87
16540, 4372.31
16549, 4370.77
16556, 4378.46
16565, 4385.64
16573, 4384.1
16580, 4384.1
16587, 4377.95
16596, 4372.31
16603, 4385.13
16612, 4388.72
16620, 4370.77
16627, 4380.51
16634, 4423.59
16643, 4435.9
16651, 4380.51
16659, 4311.28
16666, 4286.15
16673, 4311.28
16682, 4373.85
16690, 4442.56
16697, 4467.69
16706, 4440.51
16713, 4385.13
16721, 4320
16729, 4285.64
16737, 4311.79
16745, 4370.26
16752, 4431.79
16759, 4474.36
16767, 4448.21
16776, 4378.46
16784, 4332.31
16792, 4295.9
16798, 4291.79
16807, 4360.51
16815, 4439.49
16822, 4469.74
16830, 4447.69
16838, 4384.1
16845, 4316.41
16854, 4294.36
16862, 4315.9
16870, 4359.49
16878, 4421.03
16884, 4465.64
16893, 4449.23
16900, 4389.74
16909, 4326.15
16917, 4284.62
16925, 4294.36
16932, 4356.41
16940, 4434.87
16948, 4473.33
16956, 4444.62
16964, 4381.03
16971, 4325.64
16979, 4300
16986, 4316.41
16995, 4368.72
17003, 4428.72
17011, 4460
17017, 4445.64
17026, 4387.69
17034, 4312.82
17042, 4278.97
17050, 4311.28
17057, 4376.41
17065, 4431.79
17073, 4457.95
17081, 4445.64
17088, 4386.67
17097, 4314.36
17104, 4282.56
17112, 4308.72
17120, 4373.85
17128, 4437.95
17136, 4469.23
17144, 4450.26
17151, 4387.18
17159, 4316.92
17166, 4284.62
17175, 4307.18
17182, 4372.31
17190, 4445.13
17197, 4477.95
17206, 4447.18
17214, 4376.41
17222, 4313.85
17229, 4292.82
17236, 4315.9
17245, 4367.69
17253, 4435.9
17260, 4477.44
17268, 4443.08
17276, 4367.18
17284, 4318.97
17291, 4300
17299, 4309.74
17308, 4363.08
17316, 4437.44
17323, 4473.33
17331, 4437.44
17339, 4365.64
17347, 4305.64
17355, 4281.03
17362, 4311.79
17370, 4376.92
17378, 4433.33
17385, 4463.08
17393, 4450.26
17402, 4384.1
17409, 4305.64
17417, 4281.03
17425, 4311.28
17433, 4365.13
17441, 4433.85
17448, 4472.31
17456, 4441.54
17463, 4378.46
17472, 4317.95
17479, 4281.03
17487, 4298.97
17495, 4365.13
17503, 4435.38
17511, 4463.59
17518, 4435.9
17527, 4375.38
17534, 4315.38
17542, 4285.13
17550, 4302.56
17558, 4365.64
17566, 4440.51
17574, 4470.77
17581, 4436.41
17589, 4366.15
17597, 4310.77
17605, 4289.23
17613, 4306.15
17620, 4366.15
17628, 4418.97
17635, 4412.31
17644, 4377.44
17652, 4366.15
17660, 4372.82
17666, 4368.21
17675, 4365.64
17682, 4379.49
17691, 4381.03
17698, 4365.13
17706, 4361.54
17713, 4368.72
17722, 4373.85
17730, 4375.38
17738, 4374.36
17746, 4373.85
17753, 4374.36
17761, 4376.92
17769, 4376.92
17777, 4372.31
17785, 4367.69
17793, 4368.72
17800, 4378.97
17808, 4378.97
17816, 4369.23
17823, 4365.13
17832, 4361.54
17838, 4359.49
17847, 4368.21
17855, 4371.79
17862, 4366.15
17870, 4363.08
17879, 4364.62
17885, 4363.08
17894, 4360
17902, 4363.08
17910, 4367.69
17918, 4369.74
17925, 4369.23
17933, 4364.62
17941, 4364.1
17949, 4364.1
17957, 4364.62
17965, 4369.74
17972, 4371.79
17979, 4378.46
17988, 4382.56
17996, 4374.87
18004, 4373.85
18010, 4382.56
18018, 4376.41
18027, 4360
18035, 4363.59
18042, 4380
18051, 4383.08
18058, 4375.9
18066, 4367.18
18074, 4365.13
18082, 4372.31
18090, 4372.82
18098, 4367.69
18105, 4371.28
18113, 4369.74
18121, 4367.18
18129, 4368.72
18137, 4365.64
18144, 4365.13
18152, 4371.28
18160, 4375.9
18168, 4369.74
18176, 4358.97
18183, 4358.46
18191, 4368.21
18198, 4376.92
18207, 4377.95
18214, 4370.26
18223, 4366.15
18230, 4369.23
18237, 4375.38
18246, 4374.87
18254, 4365.13
18262, 4364.62
18270, 4371.28
18277, 4369.23
18284, 4367.18
18293, 4369.74
18301, 4371.79
18309, 4367.18
18316, 4369.74
18324, 4373.33
18331, 4365.13
18340, 4368.72
18348, 4382.56
18356, 4376.41
18362, 4363.08
18370, 4367.69
18379, 4379.49
18386, 4376.41
18395, 4368.72
18402, 4375.38
18410, 4383.08
18418, 4373.85
18426, 4362.56
18434, 4368.21
18441, 4378.97
18449, 4374.36
18457, 4366.15
18465, 4370.77
18473, 4374.36
18481, 4372.31
18487, 4373.33
18496, 4374.36
18504, 4377.95
18511, 4380.51
18520, 4378.97
18528, 4369.74, estimuli
18535, 4366.67
18543, 4375.38
18551, 4377.44
18559, 4373.33
18567, 4369.74
18574, 4369.23
18581, 4376.41
18590, 4380
18598, 4374.36
18606, 4374.36
18614, 4380.51
18620, 4367.69
18629, 4359.49
18636, 4402.56
18644, 4438.46
18653, 4383.08
18660, 4298.46
18667, 4272.82
18675, 4301.03
18684, 4353.85
18691, 4414.36
18700, 4453.85
18707, 4445.13
18715, 4386.15
18723, 4310.77
18730, 4267.69
18739, 4286.67
18746, 4349.74
18754, 4413.33
18762, 4449.74
18769, 4435.38
18778, 4374.87
18785, 4311.28
18793, 4275.38
18801, 4286.67
18809, 4347.18
18817, 4425.64
18824, 4464.62
18833, 4432.82
18840, 4370.26
18848, 4315.9
18855, 4282.05
18864, 4291.28
18871, 4347.18
18878, 4418.97
18886, 4455.9
18894, 4432.31
18903, 4373.85
18911, 4309.74
18919, 4273.33
18926, 4292.31
18934, 4349.74
18942, 4413.85
18950, 4449.23
18958, 4436.92
18965, 4383.59
18973, 4308.21
18981, 4269.74
18989, 4297.95
18997, 4355.38
19005, 4412.82
19011, 4454.36
19019, 4445.64
19028, 4380
19035, 4303.59
19044, 4264.1
19050, 4285.13
19059, 4354.36
19067, 4426.15
19075, 4459.49
19083, 4435.9
19091, 4373.33
19098, 4313.85
19105, 4285.13
19113, 4299.49
19122, 4354.87
19130, 4418.46
19137, 4453.33
19145, 4440.51
19153, 4380.51
19161, 4314.36
19169, 4283.08
19177, 4302.56
19183, 4360.51
19192, 4422.05
19199, 4457.44
19207, 4433.33
19215, 4370.26
19223, 4314.87
19231, 4280
19239, 4285.64
19246, 4341.54
19255, 4417.95
19263, 4462.05
19270, 4437.44
19278, 4369.74
19286, 4309.23
19293, 4273.33
19301, 4287.18
19309, 4350.26
19317, 4416.41
19325, 4451.79
19333, 4436.92
19341, 4378.46
19349, 4311.28
19356, 4277.44
19364, 4299.49
19372, 4361.54
19379, 4427.69
19387, 4456.92
19396, 4432.31
19402, 4373.33
19411, 4305.64
19418, 4272.82
19426, 4297.44
19434, 4352.82
19441, 4419.49
19449, 4459.49
19457, 4437.95
19466, 4372.31
19474, 4305.64
19482, 4276.92
19488, 4297.44
19497, 4351.79
19505, 4419.49
19513, 4466.15
19520, 4442.56
19527, 4365.13
19536, 4301.54
19544, 4277.44
19552, 4294.87
19560, 4355.9
19568, 4427.18
19574, 4458.46
19583, 4435.38
19591, 4373.85
19598, 4308.21
19607, 4273.85
19614, 4285.13
19622, 4351.28
19630, 4420
19637, 4415.38
19646, 4367.18
19654, 4355.38
19661, 4372.31
19669, 4369.23
19677, 4362.05
19684, 4364.62
19693, 4361.03
19699, 4361.54
19708, 4367.69
19715, 4370.26
19728, 4371.79
19733, 4364.62
19739, 4358.97
19746, 4362.56
19755, 4367.69
19763, 4375.38
19771, 4376.92
19779, 4371.79
19786, 4369.23
19794, 4372.31
19802, 4373.33
19810, 4366.67
19818, 4364.62
19826, 4373.85
19833, 4376.41
19841, 4363.59
19849, 4351.28
19856, 4354.87
19865, 4360.51
19872, 4356.41
19879, 4363.59
19887, 4372.31
19895, 4360
19904, 4355.9
19912, 4365.64
19918, 4363.59
19927, 4360
19935, 4363.08
19943, 4358.46
19950, 4346.67
19958, 4350.26
19966, 4360.51
19974, 4357.95
19982, 4351.79
19990, 4345.64
19998, 4348.21
20005, 4357.44
20012, 4355.9
20021, 4352.82
20029, 4362.05
20037, 4371.28
20045, 4362.56
20052, 4349.74
20060, 4355.9
20068, 4365.13
20076, 4360.51
20083, 4355.38
20091, 4356.41
20099, 4358.97
20106, 4358.97
20114, 4355.9
20123, 4356.41
20130, 4361.54
20137, 4361.54
20146, 4355.9
20154, 4354.87
20161, 4357.44
20170, 4352.31
20176, 4348.21
20185, 4354.36
20193, 4359.49
20200, 4363.59
20208, 4363.59
20217, 4360
20223, 4363.08
20232, 4365.64
20239, 4367.69
20247, 4366.15
20256, 4359.49
20263, 4360.51
20271, 4364.1
20279, 4369.23
20287, 4377.95
20295, 4376.41
20302, 4370.77
20310, 4371.79
20318, 4374.36
20325, 4369.74
20333, 4363.08
20342, 4361.54
20349, 4362.56
20356, 4365.64
20364, 4366.67
20372, 4359.49
20381, 4362.56
20389, 4366.67
20395, 4356.41
20404, 4352.31
20412, 4363.59
20419, 4366.15
20428, 4355.9
20435, 4360.51
20442, 4375.38
20450, 4370.26
20459, 4356.92
20467, 4357.44
20474, 4362.56
20481, 4362.56
20490, 4358.46
20497, 4360
20506, 4367.18
20513, 4370.77
20521, 4373.33
20529, 4367.69, estimuli
20537, 4356.92
20545, 4358.46
20552, 4363.59
20561, 4365.13
20568, 4363.08
20576, 4363.59
20584, 4363.08
20592, 4358.97
20600, 4363.08
20608, 4368.72
20615, 4364.1
20623, 4356.92
20631, 4373.85
20639, 4422.05
20647, 4438.97
20653, 4372.82
20662, 4287.18
20669, 4266.67
20677, 4306.67
20685, 4368.21
20694, 4428.21
20700, 4456.41
20709, 4424.62
20716, 4355.38
20724, 4297.44
20733, 4276.92
20740, 4310.26
20747, 4376.41
20756, 4435.9
20763, 4460.51
20772, 4425.13
20780, 4354.36
20787, 4295.9
20795, 4276.41
20803, 4308.72
20811, 4369.23
20819, 4428.72
20825, 4454.36
20833, 4421.54
20841, 4354.36
20849, 4298.97
20858, 4277.95
20866, 4303.59
20873, 4371.79
20881, 4439.49
20889, 4451.79
20896, 4411.28
20904, 4356.41
20912, 4297.44
20919, 4263.59
20927, 4297.44
20936, 4375.9
20944, 4439.49
20952, 4453.85
20959, 4422.56
20967, 4360
20975, 4301.03
20982, 4283.08
20991, 4304.62
20998, 4364.62
21006, 4434.87
21013, 4454.87
21022, 4424.62
21030, 4366.67
21038, 4297.95
21045, 4269.74
21052, 4311.79
21061, 4384.62
21069, 4435.9
21077, 4446.67
21084, 4416.92
21092, 4355.9
21100, 4296.92
21108, 4273.33
21116, 4304.1
21124, 4374.36
21131, 4438.97
21139, 4458.97
21147, 4423.08
21155, 4356.92
21163, 4300
21171, 4281.03
21178, 4316.92
21186, 4387.69
21194, 4446.67
21202, 4465.13
21210, 4428.21
21216, 4361.03
21225, 4303.08
21232, 4282.05
21240, 4318.46
21249, 4391.28
21257, 4452.31
21263, 4466.15
21272, 4425.13
21280, 4361.54
21287, 4302.05
21296, 4275.9
21303, 4313.33
21311, 4385.13
21319, 4442.56
21327, 4457.95
21335, 4423.59
21343, 4362.05
21350, 4301.54
21358, 4280
21366, 4315.9
21374, 4387.69
21382, 4453.85
21390, 4467.69
21397, 4423.59
21405, 4361.54
21413, 4306.67
21420, 4282.56
21429, 4311.79
21435, 4378.46
21444, 4444.1
21452, 4465.64
21460, 4434.36
21467, 4367.69
21475, 4296.41
21483, 4273.33
21491, 4318.46
21498, 4389.23
21507, 4436.41
21514, 4448.21
21522, 4420.51
21529, 4353.33
21538, 4293.33
21546, 4287.69
21553, 4327.18
21562, 4383.59
21569, 4432.82
21577, 4452.82
21585, 4423.08
21593, 4350.26
21601, 4291.28
21607, 4275.9
21616, 4300
21624, 4367.18
21632, 4425.64
21640, 4408.21
21647, 4364.1
21655, 4370.26
21663, 4388.72
21670, 4370.77
21679, 4354.87
21687, 4365.13
21694, 4368.21
21702, 4367.69
21710, 4371.28
21718, 4359.49
21726, 4357.44
21734, 4372.82
21741, 4372.82
21748, 4368.72
21756, 4374.87
21764, 4372.82
21773, 4365.64
21779, 4368.21
21788, 4368.21
21796, 4358.97
21804, 4357.44
21812, 4363.08
21819, 4363.08
21827, 4356.41
21834, 4352.82
21843, 4357.95
21850, 4361.54
21858, 4365.13
21865, 4370.26
21874, 4360.51
21882, 4351.79
21890, 4352.31
21897, 4351.28
21905, 4353.33
21913, 4359.49
21921, 4363.59
21928, 4360.51
21937, 4359.49
21944, 4368.21
21952, 4371.28
21960, 4368.21
21967, 4368.21
21976, 4368.21
21984, 4369.23
21992, 4366.67
21999, 4366.15
22006, 4369.23
22015, 4364.1
22023, 4358.46
22031, 4362.56
22039, 4369.23
22046, 4366.67
22054, 4363.59
22062, 4373.85
22070, 4378.46
22078, 4365.13
22085, 4356.41
22093, 4358.97
22101, 4361.54
22109, 4357.95
22116, 4361.03
22125, 4365.13
22132, 4359.49
22140, 4362.05
22147, 4362.05
22156, 4361.54
22164, 4368.72
22170, 4366.15
22178, 4363.59
22187, 4365.64
22195, 4370.77
22203, 4372.82
22211, 4365.13
22218, 4364.1
22226, 4372.82
22234, 4375.38
22242, 4374.36
22250, 4372.82
22257, 4375.9
22265, 4383.08
22273, 4385.13
22281, 4384.1
22289, 4376.41
22296, 4367.69
22304, 4369.74
22312, 4373.33
22320, 4377.95
22328, 4375.9
22336, 4372.31
22343, 4376.92
22351, 4373.33
22359, 4365.64
22367, 4365.64
22375, 4368.21
22383, 4369.23
22389, 4369.23
22397, 4373.33
22406, 4383.59
22414, 4387.18
22422, 4383.08
22429, 4383.59
22436, 4387.69
22445, 4388.21
22452, 4384.62
22461, 4381.03
22468, 4384.62
22476, 4395.9
22484, 4392.82
22492, 4372.82
22500, 4371.79
22508, 4381.03
22515, 4377.95
22523, 4373.85
22531, 4374.36, estimuli
22538, 4382.05
22547, 4386.15
22554, 4378.97
22562, 4382.56
22570, 4386.67
22577, 4374.36
22585, 4365.13
22594, 4368.72
22602, 4373.85
22608, 4375.38
22617, 4371.79
22625, 4365.64
22632, 4384.1
22641, 4433.85
22647, 4438.97
22656, 4372.82
22664, 4306.15
22671, 4289.74
22679, 4323.08
22688, 4382.56
22695, 4440
22702, 4469.74
22711, 4451.79
22719, 4390.77
22726, 4326.67
22733, 4301.54
22742, 4328.21
22750, 4390.77
22758, 4457.95
22765, 4477.95
22774, 4446.67
22781, 4396.41
22789, 4330.26
22797, 4293.85
22805, 4333.85
22813, 4401.03
22820, 4450.26
22828, 4478.97
22835, 4455.38
22844, 4384.62
22851, 4317.95
22860, 4294.36
22866, 4327.18
22875, 4398.97
22882, 4464.62
22891, 4475.38
22899, 4435.9
22906, 4376.41
22913, 4309.74
22922, 4279.49
22929, 4312.31
22938, 4377.95
22945, 4441.54
22952, 4470.26
22960, 4438.46
22968, 4370.26
22976, 4309.23
22985, 4283.08
22992, 4307.69
22999, 4372.82
23008, 4434.87
23016, 4463.08
23024, 4438.97
23032, 4362.05
23039, 4287.18
23047, 4272.31
23055, 4315.38
23063, 4380
23070, 4436.41
23079, 4470.26
23086, 4448.72
23094, 4372.31
23102, 4300
23110, 4277.44
23117, 4309.74
23125, 4377.95
23133, 4444.62
23141, 4472.82
23149, 4438.46
23157, 4367.18
23164, 4307.18
23172, 4277.44
23180, 4301.03
23187, 4373.33
23196, 4445.13
23203, 4470.26
23211, 4432.82
23219, 4368.21
23227, 4312.82
23235, 4289.74
23242, 4317.44
23251, 4378.46
23258, 4444.1
23266, 4473.33
23274, 4436.41
23282, 4369.74
23290, 4312.31
23296, 4284.1
23305, 4300
23313, 4365.13
23321, 4442.56
23329, 4467.18
23336, 4423.08
23344, 4352.82
23351, 4295.9
23360, 4279.49
23368, 4311.28
23376, 4375.38
23383, 4442.56
23391, 4468.21
23398, 4434.87
23407, 4368.21
23414, 4300
23423, 4274.87
23430, 4311.28
23438, 4383.08
23446, 4447.69
23454, 4469.23
23461, 4437.95
23469, 4371.79
23476, 4304.1
23484, 4277.44
23493, 4316.41
23501, 4387.18
23508, 4440
23516, 4461.03
23523, 4434.36
23532, 4360
23540, 4297.44
23548, 4277.44
23556, 4301.54
23563, 4371.79
23571, 4441.03
23579, 4462.56
23586, 4432.82
23595, 4363.59
23602, 4292.31
23610, 4265.13
23618, 4298.97
23626, 4371.28
23634, 4423.59
23642, 4409.74
23648, 4368.21
23657, 4371.28
23664, 4385.64
23673, 4367.18
23680, 4357.44
23688, 4369.23
23696, 4371.28
23703, 4364.1
23712, 4357.44
23720, 4356.92
23728, 4358.46
23734, 4361.03
23742, 4363.59
23750, 4359.49
23759, 4361.03
23767, 4367.69
23773, 4365.64
23781, 4368.21
23790, 4369.23
23797, 4359.49
23806, 4353.85
23814, 4360
23821, 4366.67
23829, 4362.56
23837, 4359.49
23845, 4364.62
23853, 4366.15
23860, 4363.59
23867, 4362.56
23876, 4363.59
23883, 4365.13
23892, 4364.1
23900, 4369.23
23907, 4371.28
23915, 4364.1
23923, 4367.69
23930, 4368.72
23939, 4361.54
23945, 4358.46
23954, 4358.46
23962, 4360
23970, 4363.59
23977, 4366.67
23986, 4363.59
23993, 4358.46
24000, 4362.56
24008, 4369.23
24017, 4361.54
24025, 4354.36
24032, 4369.74
24040, 4380.51
24048, 4364.62
24056, 4354.36
24064, 4363.59
24072, 4366.15
24079, 4367.18
24087, 4369.23
24095, 4360.51
24103, 4357.95
24110, 4364.62
24118, 4368.72
24125, 4364.1
24133, 4356.92
24141, 4362.56
24150, 4367.69
24157, 4365.13
24165, 4363.59
24173, 4362.05
24181, 4363.08
24189, 4368.21
24196, 4369.74
24205, 4365.13
24212, 4360.51
24220, 4366.15
24228, 4374.36
24236, 4371.79
24244, 4366.67
24251, 4364.1
24258, 4365.13
24267, 4367.18
24274, 4365.64
24282, 4365.13
24290, 4358.97
24297, 4360.51
24305, 4370.26
24313, 4366.15
24321, 4352.82
24329, 4353.33
24336, 4362.56
24345, 4362.56
24353, 4360.51
24361, 4366.67
24368, 4368.21
24377, 4365.64
24384, 4369.74
24392, 4374.36
24400, 4375.38
24408, 4372.82
24415, 4368.72
24423, 4370.77
24431, 4369.23
24439, 4365.64
24447, 4368.72
24455, 4371.79
24462, 4369.74
24470, 4365.13
24477, 4369.23
24486, 4370.26
24494, 4360
24502, 4364.1
24508, 4375.9
24517, 4368.72
24525, 4361.03
24533, 4362.56, estimuli
24540, 4363.59
24549, 4365.64
24555, 4368.21
24564, 4364.1
24572, 4359.49
24580, 4360.51
24587, 4353.85
24595, 4353.33
24602, 4365.64
24611, 4363.59
24619, 4364.1
24627, 4369.74
24634, 4376.92
24642, 4409.23
24650, 4426.15
24658, 4374.87
24666, 4298.46
24674, 4270.77
24680, 4301.54
24689, 4360
24697, 4423.59
24705, 4459.49
24713, 4441.54
24721, 4380
24728, 4304.1
24735, 4264.1
24744, 4300.51
24752, 4373.85
24759, 4428.72
24768, 4450.77
24775, 4431.28
24783, 4378.97
24790, 4310.26
24798, 4260
24807, 4279.49
24814, 4357.95
24821, 4429.74
24830, 4454.36
24838, 4432.31
24846, 4371.79
24854, 4302.05
24861, 4270.26
