42131, 4292.31
42138, 4261.54
42146, 4283.59
42154, 4339.49
42162, 4408.21
42170, 4442.56
42177, 4420.51
42185, 4367.69
42193, 4299.49
42201, 4260
42209, 4278.46
42217, 4335.9
42224, 4407.69
42232, 4445.13
42240, 4419.49
42248, 4358.97
42256, 4298.46
42263, 4271.28
42271, 4288.72
42279, 4343.08
42287, 4408.72
42295, 4440
42303, 4417.44
42310, 4358.46
42318, 4303.08
42326, 4283.59
42334, 4295.38
42342, 4341.03
42349, 4406.15
42357, 4436.92
42365, 4411.79
42373, 4355.9
42381, 4302.05
42389, 4276.41
42396, 4298.46
42404, 4356.92
42412, 4407.69
42420, 4433.33
42428, 4419.49
42436, 4360
42443, 4301.54
42451, 4273.33
42459, 4289.23
42467, 4349.23
42475, 4410.77
42482, 4438.97
42490, 4413.85
42498, 4351.28
42506, 4296.41
42514, 4267.18
42522, 4286.67
42529, 4354.36
42537, 4413.33
42545, 4408.21
42553, 4356.92
42561, 4341.03
42568, 4355.9
42576, 4354.36
42584, 4355.38
42592, 4356.92
42600, 4353.85
42608, 4358.46
42615, 4355.9
42623, 4355.38
42631, 4356.41
42639, 4351.79
42647, 4348.21
42654, 4349.23
42662, 4355.9
42670, 4358.46
42678, 4356.41
42686, 4360
42694, 4357.95
42701, 4354.87
42709, 4349.74
42717, 4346.67
42725, 4351.28
42733, 4345.13
42740, 4345.64
42748, 4365.13
42756, 4367.69
42764, 4356.41
42772, 4349.23
42780, 4353.33
42787, 4357.44
42795, 4349.74
42803, 4347.18
42811, 4351.28
42819, 4355.38
42826, 4358.46
42834, 4355.38
42842, 4354.36
42850, 4353.33
42858, 4347.18
42866, 4347.69
42873, 4351.79
42881, 4357.44
42889, 4356.92
42897, 4350.77
42905, 4352.31
42914, 4350.77
42920, 4350.26
42928, 4351.28
42936, 4350.26
42944, 4355.9
42952, 4358.46
42959, 4357.95
42967, 4355.38
42975, 4345.64
42983, 4347.69
42991, 4353.85
42999, 4352.82
43006, 4352.31
43014, 4352.31
43022, 4357.95
43030, 4360.51
43038, 4356.41
43045, 4356.41
43053, 4353.85
43061, 4353.33
43069, 4354.36
43077, 4350.26
43085, 4351.79
43092, 4356.41
43100, 4358.46
43108, 4356.41
43116, 4350.26
43124, 4350.77
43131, 4351.79
43139, 4352.31
43147, 4354.36
43155, 4353.33
43163, 4355.9
43171, 4355.9
43178, 4355.38
43186, 4355.38
43194, 4349.74
43202, 4350.77
43210, 4352.82
43217, 4353.85
43225, 4360.51
43233, 4356.92
43241, 4358.97
43249, 4366.67
43257, 4357.44
43264, 4345.64
43272, 4343.59
43280, 4351.79
43288, 4360.51
43296, 4360.51
43304, 4361.54
43311, 4361.54
43319, 4358.97
43327, 4356.41
43335, 4345.64
43343, 4345.13
43350, 4348.72
43358, 4346.15
43366, 4358.97
43374, 4370.26
43382, 4361.54
43390, 4350.77
43397, 4355.38
43405, 4358.97
43413, 4349.23
43421, 4347.69
43429, 4353.33
43436, 4353.33
43444, 4356.92
43452, 4354.87
43460, 4352.82
43468, 4355.9
43476, 4357.95, estimuli
43483, 4358.97
43491, 4349.23
43499, 4347.18
43507, 4355.38
43515, 4349.23
43522, 4348.21
43530, 4356.92
43538, 4356.41
43546, 4350.26
43554, 4348.72
43562, 4354.36
43569, 4353.85
43577, 4370.77
43585, 4407.18
43593, 4403.59
43601, 4350.77
43608, 4291.28
43616, 4268.21
43624, 4300
43632, 4356.92
43640, 4412.82
43648, 4437.95
43655, 4410.77
43663, 4351.28
43671, 4288.21
43679, 4268.72
43687, 4311.28
43694, 4364.1
43702, 4409.23
43710, 4433.33
43718, 4409.23
43726, 4349.23
43734, 4290.26
43741, 4269.74
43749, 4296.92
43757, 4356.41
43765, 4418.97
43773, 4441.54
43780, 4413.85
43788, 4347.69
43796, 4276.41
43804, 4255.9
43812, 4296.92
43820, 4368.21
43827, 4425.13
43835, 4438.97
43843, 4413.33
43851, 4351.28
43859, 4283.59
43867, 4262.56
43874, 4296.41
43882, 4360
43890, 4413.85
43898, 4433.33
43906, 4407.69
43913, 4344.1
43921, 4289.23
43929, 4273.85
43937, 4303.08
43945, 4365.64
43953, 4420.51
43960, 4441.54
43968, 4414.36
43976, 4347.69
43984, 4288.72
43992, 4271.79
44000, 4307.69
44007, 4371.28
44015, 4424.1
44023, 4448.72
44031, 4414.36
44039, 4340
44046, 4281.03
44054, 4260.51
44062, 4294.87
44070, 4360
44078, 4418.97
44085, 4442.05
44093, 4408.72
44101, 4345.64
44109, 4286.67
44117, 4265.64
44125, 4301.03
44132, 4362.56
44140, 4421.54
44148, 4442.05
44156, 4403.08
44164, 4340
44171, 4286.15
44179, 4273.33
44187, 4312.31
44195, 4371.28
44203, 4427.69
44211, 4445.64
44218, 4409.23
44226, 4342.56
44234, 4278.97
44242, 4258.46
44250, 4295.38
44258, 4366.15
44265, 4427.69
44273, 4438.97
44281, 4408.21
44289, 4351.79
44297, 4291.28
44304, 4270.26
44312, 4302.56
44320, 4368.21
44328, 4422.05
44336, 4431.79
44344, 4405.13
44351, 4344.1
44359, 4283.59
44367, 4272.31
44375, 4310.26
44383, 4371.28
44390, 4418.46
44398, 4428.21
44406, 4395.9
44414, 4333.33
44422, 4282.56
44430, 4271.28
44437, 4305.13
44445, 4366.67
44453, 4419.49
44461, 4438.46
44469, 4406.15
44476, 4341.54
44484, 4284.62
44492, 4262.05
44500, 4298.97
44508, 4366.67
44516, 4415.38
44523, 4431.28
44531, 4401.03
44539, 4340
44547, 4287.69
44555, 4270.77
44562, 4306.67
44570, 4373.33
44578, 4414.87
44586, 4395.9
44594, 4350.77
44602, 4346.67
44609, 4359.49
44617, 4350.26
44625, 4351.79
44633, 4360
44641, 4360.51
44648, 4354.87
44656, 4349.74
44664, 4353.85
44672, 4352.82
44680, 4349.23
44688, 4348.72
44695, 4348.21
44703, 4349.23
44711, 4351.79
44719, 4357.44
44727, 4356.92
44735, 4349.74
44742, 4352.82
44750, 4354.36
44758, 4350.26
44766, 4351.79
44774, 4350.26
44781, 4348.72
44789, 4348.21
44798, 4351.28
44805, 4360.51
44813, 4358.46
44821, 4356.41
44828, 4360
44836, 4361.03
44844, 4357.44
44852, 4346.15
44860, 4344.62
44867, 4350.77
44875, 4351.79
44883, 4353.85
44891, 4354.87
44899, 4356.41
44907, 4356.41
44914, 4350.77
44922, 4349.23
44930, 4346.67
44938, 4346.67
44946, 4352.31
44953, 4350.26
44961, 4357.44
44969, 4369.74
44977, 4366.15
44985, 4362.05
44993, 4358.97
45000, 4357.44
45008, 4356.92
45016, 4359.49
45024, 4361.54
45032, 4354.87
45039, 4357.95
45048, 4363.08
45055, 4353.33
45064, 4351.79
45071, 4351.28
45079, 4347.18
45086, 4351.28
45094, 4352.82
45102, 4348.72
45110, 4350.26
45118, 4354.36
45125, 4354.36
45133, 4353.33
45141, 4355.38
45149, 4351.28
45157, 4347.18
45165, 4348.72
45172, 4346.67
45180, 4349.74
45188, 4355.38
45196, 4356.92
45204, 4358.97
45211, 4352.82
45219, 4349.74
45227, 4351.28
45235, 4348.21
45243, 4354.36
45251, 4357.44
45258, 4348.21
45266, 4341.54
45274, 4346.67
45282, 4358.46
45290, 4359.49
45297, 4355.38
45305, 4353.33
45313, 4351.79
45321, 4354.87
45329, 4350.77
45337, 4343.59
45344, 4353.85
45352, 4361.03
45360, 4359.49
45368, 4357.95
45376, 4360.51
45384, 4366.15
45391, 4356.92
45399, 4346.67
45407, 4350.26
45415, 4354.36
45423, 4360
45430, 4360
45438, 4360
45446, 4363.08
45454, 4357.95
45462, 4352.82
45470, 4347.69
45477, 4347.18
45486, 4347.69
45493, 4343.59
45501, 4347.69
45509, 4356.92
45516, 4355.9
45524, 4351.28, estimuli
45532, 4352.82
45540, 4359.49
45548, 4353.85
45556, 4344.1
45563, 4355.38
45571, 4360
45579, 4349.74
45587, 4349.23
45595, 4350.77
45603, 4352.82
45610, 4354.87
45618, 4356.92
45626, 4370.26
45634, 4397.95
45642, 4411.28
45649, 4365.13
45657, 4294.87
45665, 4267.69
45673, 4285.13
45681, 4337.95
45689, 4405.13
45696, 4436.92
45704, 4415.38
45712, 4355.9
45720, 4297.95
45728, 4267.69
45735, 4284.62
45743, 4349.23
45751, 4414.36
45759, 4440
45767, 4411.28
45775, 4348.21
45782, 4293.33
45790, 4266.67
45798, 4294.87
45806, 4363.08
45814, 4417.44
45821, 4441.03
45829, 4417.95
45837, 4355.38
45845, 4291.28
45853, 4264.1
45861, 4293.85
45868, 4350.26
45876, 4402.56
45884, 4437.95
45892, 4417.95
45900, 4354.87
45907, 4295.9
45915, 4265.13
45923, 4284.1
45931, 4338.97
45939, 4404.1
45947, 4443.08
45954, 4415.38
45962, 4349.74
45970, 4293.85
45978, 4275.38
45986, 4302.56
45993, 4358.46
46001, 4419.49
46009, 4443.08
46017, 4412.82
46025, 4347.69
46033, 4283.59
46040, 4261.54
46049, 4286.15
46056, 4349.74
46064, 4424.62
46072, 4448.21
46079, 4410.26
46087, 4350.26
46095, 4292.82
46103, 4264.1
46111, 4287.69
46119, 4348.72
46126, 4407.18
46134, 4432.31
46142, 4415.9
46150, 4355.38
46158, 4293.85
46166, 4273.33
46173, 4293.33
46181, 4352.31
46189, 4418.97
46197, 4444.1
46205, 4415.9
46212, 4351.28
46220, 4288.72
46228, 4258.97
46236, 4288.72
46244, 4363.08
46252, 4420
46259, 4443.08
46267, 4423.59
46275, 4354.36
46283, 4283.08
46291, 4255.38
46298, 4285.13
46306, 4348.72
46314, 4411.79
46322, 4445.13
46330, 4416.92
46337, 4347.69
46345, 4291.28
46353, 4271.79
46361, 4299.49
46369, 4358.97
46377, 4421.54
46384, 4448.72
46392, 4415.38
46400, 4350.26
46408, 4287.18
46416, 4265.13
46424, 4300.51
46431, 4355.38
46439, 4414.36
46448, 4448.21
46455, 4410.77
46463, 4338.46
46471, 4286.15
46478, 4270.77
46486, 4291.28
46494, 4346.15
46502, 4415.9
46510, 4444.62
46517, 4414.87
46525, 4354.87
46533, 4289.23
46541, 4264.62
46549, 4293.33
46557, 4351.28
46564, 4415.9
46572, 4438.46
46580, 4401.03
46588, 4336.41
46602, 4287.69
46603, 4269.74
46611, 4288.21
46619, 4359.49
46627, 4415.9
46635, 4393.33
46643, 4352.31
46650, 4346.15
46658, 4352.31
46666, 4346.15
46674, 4345.64
46682, 4357.44
46689, 4357.44
46697, 4354.87
46705, 4354.36
46713, 4346.15
46721, 4344.62
46729, 4345.13
46736, 4343.08
46744, 4351.79
46752, 4354.87
46760, 4352.82
46768, 4350.77
46775, 4351.79
46783, 4360
46791, 4358.46
46799, 4356.41
46807, 4358.97
46815, 4357.95
46822, 4363.08
46830, 4367.18
46838, 4365.64
46846, 4366.15
46854, 4368.72
46861, 4372.31
46869, 4373.85
46877, 4375.38
46885, 4372.82
46893, 4369.74
46901, 4372.31
46908, 4364.62
46916, 4358.46
46924, 4367.69
46932, 4366.67
46940, 4368.21
46948, 4373.85
46955, 4366.67
46963, 4365.13
46971, 4367.69
46979, 4361.03
46987, 4353.85
46994, 4354.36
47002, 4358.46
47010, 4352.31
47018, 4354.87
47026, 4366.15
47034, 4362.56
47041, 4352.82
47049, 4349.74
47057, 4355.38
47065, 4353.33
47073, 4339.49
47080, 4345.64
47088, 4352.31
47096, 4345.13
47104, 4348.72
47112, 4357.95
47120, 4358.46
47127, 4351.79
47135, 4349.74
47143, 4352.82
47151, 4344.1
47159, 4343.08
47166, 4354.87
47174, 4356.92
47182, 4358.46
47190, 4359.49
47198, 4356.92
47206, 4352.82
47213, 4350.77
47221, 4357.44
47229, 4353.33
47237, 4343.59
47245, 4347.18
47252, 4348.72
47260, 4345.64
47268, 4345.13
47276, 4351.79
47284, 4357.95
47292, 4350.77
47299, 4346.67
47307, 4351.79
47315, 4356.92
47323, 4356.41
47331, 4342.05
47338, 4335.38
47346, 4344.1
47354, 4352.31
47362, 4356.92
47370, 4353.33
47378, 4353.33
47385, 4358.46
47393, 4351.28
47401, 4348.21
47409, 4351.28
47417, 4352.31
47424, 4347.18
47432, 4341.03
47440, 4349.74
47448, 4352.82
47456, 4345.13
47464, 4351.28
47471, 4356.41
47479, 4352.82
47487, 4347.18
47495, 4346.15
47503, 4350.77
47510, 4349.23
47518, 4348.72
47526, 4352.82, estimuli
47534, 4348.21
47542, 4344.1
47550, 4351.79
47557, 4363.08
47565, 4361.03
47573, 4349.23
47581, 4350.77
47589, 4353.33
47597, 4349.74
47604, 4351.79
47612, 4354.87
47620, 4349.23
47628, 4345.64
47636, 4381.54
47643, 4413.85
47651, 4363.59
47659, 4285.64
47667, 4267.18
47675, 4293.33
47683, 4342.05
47690, 4401.03
47698, 4434.87
47706, 4413.33
47714, 4354.36
47722, 4300
47729, 4269.23
47737, 4283.08
47745, 4338.97
47753, 4403.08
47761, 4445.13
47769, 4428.21
47776, 4369.74
47784, 4307.18
47792, 4263.59
47800, 4278.46
47808, 4338.46
47815, 4401.54
47823, 4439.49
47831, 4418.46
47839, 4359.49
47847, 4302.05
47855, 4267.69
47862, 4283.08
47870, 4341.03
47878, 4407.18
47886, 4436.92
47894, 4410.77
47901, 4354.87
47909, 4287.69
47917, 4252.31
47925, 4276.92
47933, 4338.97
47941, 4416.92
47948, 4456.41
47956, 4426.67
47964, 4360.51
47972, 4292.31
47980, 4257.95
47987, 4277.95
47995, 4336.92
48003, 4403.59
48011, 4438.97
48019, 4423.59
48027, 4366.67
48035, 4298.46
48042, 4265.64
48050, 4286.15
48058, 4345.64
48066, 4402.05
48074, 4428.21
48081, 4412.31
48089, 4349.74
48097, 4284.1
48105, 4258.97
48113, 4285.13
48120, 4350.26
48128, 4409.74
48136, 4437.95
48144, 4425.64
48152, 4366.67
48160, 4297.95
48167, 4254.87
48175, 4267.69
48183, 4334.36
48191, 4402.56
48199, 4438.46
48206, 4416.41
48214, 4351.79
48222, 4299.49
48230, 4272.31
48238, 4286.15
48246, 4344.62
48253, 4409.74
48261, 4437.44
48269, 4406.67
48277, 4346.67
48285, 4287.69
48292, 4254.87
48300, 4280.51
48308, 4346.15
48316, 4409.74
48324, 4439.49
48332, 4413.33
48339, 4358.46
48347, 4301.54
48356, 4270.77
48363, 4292.31
48371, 4344.1
48379, 4407.69
48386, 4443.59
48394, 4412.31
48402, 4349.74
48410, 4290.77
48418, 4260.51
48425, 4283.08
48433, 4345.13
48441, 4409.23
48449, 4433.85
48457, 4413.85
48464, 4361.54
48472, 4297.44
48480, 4266.67
48488, 4288.21
48496, 4344.1
48504, 4407.18
48511, 4435.9
48519, 4411.28
48527, 4346.67
48535, 4285.13
48543, 4264.1
48551, 4287.69
48558, 4354.87
48566, 4425.64
48574, 4448.21
48582, 4417.95
48590, 4354.87
48597, 4295.38
48609, 4266.15
48613, 4283.08
48621, 4351.79
48629, 4406.15
48637, 4391.79
48644, 4353.85
48652, 4349.23
48660, 4364.1
48668, 4357.95
48676, 4357.95
48683, 4372.82
48691, 4365.13
48699, 4354.36
48707, 4355.38
48715, 4356.41
48723, 4354.87
48731, 4348.21
48738, 4349.23
48746, 4352.82
48754, 4353.33
48762, 4358.97
48769, 4364.62
48777, 4369.23
48785, 4364.62
48793, 4350.26
48801, 4349.74
48809, 4352.82
48816, 4352.31
48824, 4349.74
48832, 4343.08
48840, 4346.15
48848, 4353.33
48856, 4353.85
48863, 4353.85
48871, 4354.36
48879, 4356.92
48887, 4353.85
48895, 4345.64
48902, 4345.13
48910, 4345.64
48918, 4349.74
48926, 4349.74
48934, 4351.28
48942, 4366.15
48949, 4362.56
48957, 4351.28
48965, 4356.92
48973, 4362.56
48981, 4357.44
48988, 4343.59
48996, 4340.51
49004, 4353.33
49012, 4360
49020, 4359.49
49028, 4357.95
49035, 4358.97
49043, 4360
49051, 4348.72
49059, 4347.69
49067, 4354.87
49074, 4346.67
49082, 4336.92
49090, 4341.54
49098, 4353.33
49106, 4352.82
49114, 4355.38
49121, 4369.23
49129, 4361.03
49137, 4348.72
49145, 4352.31
49153, 4353.33
49160, 4350.77
49168, 4347.18
49176, 4345.64
49184, 4352.82
49192, 4355.9
49200, 4353.33
49207, 4354.36
49215, 4361.03
49223, 4362.56
49231, 4353.85
49239, 4352.31
49246, 4349.74
49254, 4344.1
49262, 4348.21
49270, 4347.69
49278, 4346.67
49286, 4350.77
49293, 4350.77
49301, 4354.36
49309, 4361.03
49317, 4361.54
49325, 4358.97
49333, 4357.95
49340, 4362.56
49348, 4361.54
49356, 4361.03
49364, 4361.54
49372, 4355.9
49379, 4359.49
49387, 4365.13
49395, 4368.72
49403, 4376.92
49411, 4370.77
49418, 4363.08
49426, 4362.56
49434, 4361.03
49442, 4359.49
49450, 4357.95
49458, 4357.44
49465, 4355.38
49473, 4357.44
49481, 4362.05
49489, 4357.44
49497, 4360
49505, 4370.26
49512, 4364.62
49520, 4358.97
49528, 4362.05
49536, 4363.08, estimuli
49544, 4358.46
49551, 4353.85
49559, 4366.15
49567, 4373.85
49575, 4363.08
49583, 4358.97
49591, 4363.08
49598, 4367.69
49606, 4361.54
49614, 4356.41
49622, 4357.95
49630, 4346.15
49637, 4357.95
49645, 4402.05
49653, 4403.59
49661, 4338.97
49669, 4269.74
49677, 4265.13
49684, 4312.31
49692, 4368.72
49700, 4418.46
49708, 4427.69
49716, 4390.77
49723, 4329.23
49731, 4274.36
49739, 4271.79
49747, 4314.87
49755, 4372.31
49763, 4424.1
49770, 4435.9
49778, 4396.92
49786, 4328.72
49794, 4272.82
49802, 4266.67
49810, 4310.77
49817, 4376.41
49825, 4421.54
49833, 4423.08
49841, 4389.74
49849, 4327.69
49856, 4268.72
49864, 4255.9
49872, 4298.97
49880, 4370.77
49888, 4419.49
49895, 4431.28
49903, 4407.69
49911, 4336.92
49919, 4268.72
49927, 4255.38
49935, 4304.1
49942, 4371.28
49950, 4413.85
49958, 4429.23
49966, 4399.49
49974, 4331.28
49982, 4280
49989, 4271.28
49998, 4309.74
50005, 4372.31
50013, 4422.05
50021, 4435.38
50028, 4392.82
50036, 4319.49
50044, 4267.69
50052, 4265.13
50060, 4313.85
50068, 4375.38
50075, 4415.9
50083, 4422.05
50091, 4388.21
50099, 4326.15
50107, 4268.72
50114, 4261.03
50122, 4306.67
50130, 4368.72
50138, 4427.69
50146, 4440.51
50154, 4394.87
50161, 4336.92
50169, 4282.56
50177, 4260.51
50185, 4298.97
50193, 4370.77
50200, 4428.21
50208, 4434.36
50216, 4400.51
50224, 4344.1
50232, 4287.69
50240, 4282.56
50247, 4325.13
50255, 4381.54
50263, 4433.33
50271, 4441.03
50279, 4396.41
50286, 4325.64
50294, 4271.28
50302, 4268.72
50310, 4313.33
50318, 4379.49
50326, 4428.72
50333, 4428.72
50341, 4387.69
50349, 4326.67
50357, 4271.79
50365, 4258.46
50372, 4308.21
50380, 4383.59
50388, 4424.62
50396, 4430.26
50404, 4398.97
50412, 4328.72
50419, 4273.33
50427, 4268.21
50435, 4312.82
50443, 4375.9
50451, 4416.41
50459, 4425.13
50466, 4391.79
50474, 4329.23
50482, 4276.41
50490, 4262.56
50498, 4306.15
50505, 4373.33
50513, 4418.46
50521, 4425.13
50529, 4384.62
50549, 4324.1
50550, 4276.92
50552, 4269.74
50560, 4317.44
50568, 4381.03
50576, 4427.18
50584, 4435.38
50592, 4390.26
50599, 4325.13
50607, 4279.49
50615, 4268.21
50623, 4303.08
50631, 4373.33
50638, 4417.44
50646, 4388.72
50654, 4348.21
50662, 4347.18
50670, 4348.72
50677, 4346.67
50685, 4349.23
50694, 4348.21
50701, 4350.26
50709, 4352.82
50717, 4360.51
50724, 4367.18
50732, 4363.08
50740, 4362.05
50748, 4356.41
50756, 4350.77
50763, 4354.87
50771, 4354.36
50779, 4351.79
50787, 4348.72
50795, 4347.18
50803, 4352.31
50810, 4353.33
50818, 4355.9
50826, 4354.87
50834, 4352.82
50842, 4355.9
50850, 4350.26
50857, 4350.77
50865, 4353.85
50873, 4348.21
50881, 4346.67
50889, 4346.67
50897, 4345.64
50904, 4343.59
50912, 4351.79
50920, 4365.13
50928, 4356.92
50936, 4351.28
50943, 4358.97
50951, 4354.36
50959, 4348.72
50967, 4352.31
50975, 4353.85
50982, 4349.23
50990, 4339.49
50998, 4338.97
51006, 4349.23
51014, 4355.38
51022, 4353.85
51029, 4349.23
51037, 4354.36
51045, 4353.33
51053, 4350.77
51061, 4363.59
51068, 4359.49
51076, 4344.62
51084, 4346.67
51092, 4355.38
51100, 4355.9
51108, 4351.79
51115, 4351.79
51123, 4353.85
51131, 4352.31
51139, 4354.36
51147, 4352.82
51154, 4356.41
51162, 4364.62
51170, 4356.41
51178, 4353.33
51186, 4358.46
51194, 4355.9
51201, 4350.77
51209, 4344.1
51217, 4348.72
51225, 4352.82
51233, 4350.26
51241, 4353.33
51248, 4353.33
51256, 4358.46
51264, 4368.72
51272, 4366.15
51280, 4353.33
51287, 4348.72
51295, 4356.92
51303, 4353.85
51311, 4343.08
51319, 4350.26
51327, 4355.38
51334, 4355.9
51342, 4363.08
51350, 4361.03
51358, 4357.95
51366, 4360
51373, 4358.97
51381, 4357.44
51389, 4348.21
51397, 4346.67
51405, 4353.85
51413, 4357.44
51420, 4356.92
51428, 4350.77
51436, 4351.28
51444, 4357.44
51452, 4356.41
51459, 4354.87
51467, 4354.87
51475, 4357.95
51483, 4356.41
51491, 4343.59
51499, 4344.62
51506, 4350.26
51514, 4349.23
51522, 4349.23
51530, 4350.77
51538, 4357.44
51545, 4355.9
51553, 4350.26, estimuli
51561, 4352.82
51569, 4353.33
51577, 4358.46
51585, 4358.46
51592, 4344.62
51600, 4341.03
51608, 4346.15
51616, 4348.72
51624, 4346.67
51631, 4348.72
51639, 4355.38
51647, 4349.74
51655, 4369.74
51663, 4410.77
51671, 4395.9
51678, 4330.77
51686, 4281.03
51694, 4274.87
51702, 4305.64
51710, 4362.56
51717, 4423.08
51725, 4439.49
51733, 4398.46
51741, 4332.31
51749, 4278.46
51757, 4274.36
51764, 4315.9
51772, 4376.41
51780, 4431.28
51788, 4436.92
51796, 4392.31
51804, 4329.74
51811, 4273.85
51819, 4262.05
51827, 4300.51
51835, 4367.69
51843, 4427.18
51850, 4433.85
51858, 4391.28
51866, 4328.72
51874, 4279.49
51882, 4278.46
51890, 4321.03
51897, 4381.54
51905, 4431.79
51913, 4442.05
51921, 4398.97
51929, 4321.54
51936, 4270.77
51944, 4270.26
51952, 4309.23
51960, 4371.79
51968, 4422.56
51976, 4438.46
51983, 4404.1
51991, 4331.28
51999, 4274.36
52007, 4266.15
52015, 4308.21
52022, 4372.31
52030, 4424.62
52038, 4437.95
52046, 4388.72
52054, 4315.9
52062, 4274.36
52069, 4270.77
52077, 4307.69
52085, 4374.36
52093, 4438.97
52101, 4455.38
52108, 4402.05
52116, 4328.72
52124, 4277.95
52132, 4270.26
52140, 4314.87
52148, 4374.36
52155, 4423.59
52163, 4435.9
52171, 4390.77
52179, 4326.15
52187, 4276.41
52195, 4269.23
52202, 4312.31
52210, 4375.9
52218, 4431.28
52226, 4440
52234, 4397.95
52241, 4332.82
52249, 4275.9
52257, 4272.31
52265, 4313.33
52273, 4368.21
52281, 4424.62
52288, 4438.97
52296, 4398.97
52304, 4332.31
52312, 4278.46
52320, 4273.33
52327, 4314.36
52335, 4382.56
52343, 4442.05
52351, 4444.1
52359, 4391.79
52367, 4326.67
52374, 4275.9
52382, 4261.54
52390, 4304.62
52398, 4378.97
52406, 4424.1
52413, 4428.72
52421, 4398.97
52429, 4332.82
52437, 4281.03
52445, 4278.97
52453, 4318.46
52460, 4376.92
52468, 4423.08
52476, 4433.85
52484, 4392.31
52492, 4320
52499, 4277.95
52507, 4282.56
52515, 4324.62
52523, 4385.64
52531, 4434.36
52539, 4445.64
52546, 4399.49
52554, 4323.08
52562, 4271.28
52570, 4269.23
52578, 4320
52585, 4382.56
52593, 4428.72
52601, 4440
52609, 4395.38
52617, 4328.21
52625, 4278.97
52632, 4269.74
52640, 4312.82
52648, 4378.97
52656, 4410.26
52664, 4382.56
52672, 4351.28
52679, 4355.9
52687, 4360
52695, 4355.9
52703, 4358.46
52711, 4364.1
52718, 4368.21
52726, 4357.95
52734, 4349.23
52742, 4352.82
52750, 4351.79
52758, 4350.26
52765, 4350.26
52773, 4356.41
52781, 4359.49
52789, 4348.21
52797, 4354.36
52804, 4367.69
52812, 4359.49
52820, 4353.33
52828, 4352.82
52836, 4349.74
52844, 4351.79
52851, 4353.85
52859, 4353.85
52867, 4351.79
52875, 4351.79
52883, 4354.36
52890, 4357.95
52898, 4364.62
52906, 4359.49
52914, 4358.46
52922, 4366.67
52930, 4361.03
52937, 4354.87
52945, 4349.74
52953, 4343.08
52961, 4342.05
52969, 4342.56
52976, 4349.74
52984, 4356.92
52992, 4359.49
53000, 4362.05
53008, 4354.36
53016, 4348.72
53023, 4351.79
53031, 4353.33
53039, 4355.9
53047, 4353.85
53055, 4351.79
53062, 4351.28
53070, 4350.77
53078, 4363.08
53086, 4366.15
53094, 4355.38
53102, 4354.87
53109, 4360
53117, 4359.49
53125, 4346.15
53133, 4344.1
53141, 4358.97
53148, 4357.95
53156, 4346.15
53164, 4349.74
53172, 4361.54
53180, 4362.05
53188, 4353.85
53195, 4354.36
53203, 4354.36
53211, 4353.85
53219, 4360.51
53227, 4355.38
53234, 4348.21
53242, 4347.69
53250, 4350.26
53258, 4361.54
53266, 4361.03
53274, 4353.85
53281, 4354.36
53289, 4344.62
53297, 4340
53305, 4347.69
53313, 4352.31
53321, 4353.33
53328, 4352.31
53336, 4350.77
53344, 4351.28
53352, 4358.46
53360, 4362.56
53367, 4349.74
53375, 4345.64
53383, 4351.79
53391, 4350.77
53399, 4350.77
53407, 4349.23
53414, 4350.26
53422, 4352.31
53430, 4354.87
53438, 4364.1
53446, 4358.97
53453, 4351.79
53461, 4354.87
53469, 4355.9
53477, 4363.59
53485, 4362.56
53493, 4346.15
53500, 4343.59
53508, 4348.21
53516, 4346.67
53524, 4342.56
